filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-13,47720,2020-12-31,3,3211000000,,,,,,-555000000,,-544000000,,,-555000000,,-15.20,,,,,,6366000000,3841000000,0.564,,3590000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,47720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16520351,9351,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,47720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,47720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,47720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106520351,9468,36547466,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,47720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511123,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,47720,2020-12-31,,4270000000,,,,,,-1200000000,,-1206000000,,,-1241000000,,-22.61,,-0.217,-0.134,-0.281,,8997000000,6049000000,0.636,49.65,5720000000,-1228000000,-5000000,2733000000,3485000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,47720,2021-12-31,,6861000000,0.607,,,,,-322000000,,-307000000,,,-309000000,,-2.68,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,47720,2020-12-31,,4240000000,-0.306,,,,,-1212000000,,-1227000000,,-1242000000,,,-22.64,,,,,,8843000000,5958000000,0.646,49.59,5712000000,,,,,0.00,,,,115213831,9563,54893980,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,47720,2019-12-31,,6113000000,-0.134,,,,,71000000,-0.031,73000000,-0.010,-483000000,,,-29.26,,,,,,5190000000,4248000000,0.807,253.75,4189000000,,,,,0.00,,,,16520351,9351,16511103,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,47720,2021-12-31,,6793000000,0.602,,,,,,,-296000000,,-300000000,,,-2.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-15,47720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-05-12,47720,2021-12-31,1,1529000000,,,,,,-233000000,,-233000000,,,-216000000,,-1.88,,,,,,9286000000,5996000000,0.603,,5596000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,47720,2021-12-31,1,6861000000,0.607,,,,,-322000000,,-307000000,,,-309000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,47720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,8997000000,6049000000,0.636,,5720000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,47720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115213831,9563,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,47720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,47720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115653831,9563,115448712,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,47720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511000,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,4772,2021-12-31,2,2917000000,,,,,,-320000000,,-315000000,,,-301000000,,-2.61,,,,,,9532000000,5972000000,0.582,,5551000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,4772,2021-12-31,2,6861000000,0.607,,,,,-322000000,,-307000000,,,-309000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,4772,2020-12-31,2,,,,,,,,,,,,,,,,,,,,8997000000,6049000000,0.636,,5720000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,4772,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115213831,9563,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,4772,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,4772,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,4772,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115843831,9563,115566367,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,4772,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16510998,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,4772,2021-12-31,3,4183000000,0.303,,,,,-466000000,,-454000000,,,-449000000,,-3.88,,,,,,7866000000,5839000000,0.689,,5416000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,4772,2020-12-31,3,3211000000,,,,,,-555000000,,-544000000,,,-555000000,,-15.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,4772,2021-12-31,3,5869000000,0.374,,,,,-442000000,,-428000000,,,-423000000,,-3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,4772,2020-12-31,3,,,,,,,,,,,,,,,,,,,,8997000000,6049000000,0.636,,5720000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4772,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115213831,9563,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4772,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,4772,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,4772,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903831,9600,115673642,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,4772,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36547466,false,false,9,2020-01-01,2020-09-30,-1
2021-11-10,47720,2021-12-31,,5869000000,-0.145,,,,,-442000000,,-428000000,,,-423000000,,-3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,47720,2020-12-31,,4270000000,,,,,,-1200000000,,-1206000000,,,-1241000000,,-22.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,47720,2021-12-31,,5787000000,-0.148,,,,,,,-381000000,,-372000000,,,-3.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,47720,2020-12-31,,4240000000,,,,,,,,-1227000000,,-1242000000,,,-22.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2021-12-31,,5631000000,0.319,,,,,-648000000,,-632000000,,,-286000000,,-2.47,,-0.043,-0.060,-0.115,,12215000000,9056000000,0.614,64.74,7502000000,155000000,-29000000,148000000,3760000000,,0.000,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4772,2020-12-31,,4270000000,,,,,,-1200000000,,-1206000000,,,-1241000000,,-22.61,,-0.217,-0.134,-0.281,,8997000000,6049000000,0.636,49.65,5720000000,-1228000000,-5000000,2733000000,3485000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2022-12-31,,7966000000,0.414,,,,,14000000,,25000000,,,-41000000,,-0.35,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4772,2021-12-31,,5563000000,0.312,,,,,-608000000,,-581000000,,-29000000,,,-0.26,,,,,,7579000000,6165000000,0.769,50.29,5828000000,,,,,0.00,,,,115894231,9600,115731133,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4772,2020-12-31,,4240000000,-0.306,,,,,-1212000000,,-1227000000,,-1242000000,,,-22.64,,,,,,8843000000,5958000000,0.646,49.59,5712000000,,,,,0.00,,,,115213831,9563,54893980,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,4772,2021-12-31,,5631000000,0.319,,,,,-648000000,,-632000000,,,-286000000,,-2.47,,-0.043,-0.060,-0.115,,12215000000,9056000000,0.614,64.74,7502000000,155000000,-29000000,148000000,3760000000,,0.000,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4772,2020-12-31,,4270000000,,,,,,-1200000000,,-1206000000,,,-1241000000,,-22.61,,-0.217,-0.134,-0.281,,8997000000,6049000000,0.636,49.65,5720000000,-1228000000,-5000000,2733000000,3485000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2022-12-31,,7966000000,0.414,,,,,14000000,,25000000,,,-41000000,,-0.35,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4772,2021-12-31,,5563000000,0.312,,,,,-608000000,,-581000000,,-29000000,,,-0.26,,,,,,7579000000,6165000000,0.769,50.29,5828000000,,,,,0.00,,,,115903831,9600,115731133,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4772,2020-12-31,,4240000000,-0.306,,,,,-1212000000,,-1227000000,,-1242000000,,,-22.64,,,,,,8843000000,5958000000,0.646,49.59,5712000000,,,,,0.00,,,,115213831,9563,54893980,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,4772,2021-12-31,,5631000000,0.319,,,,,-648000000,,-632000000,,,-286000000,,-2.47,,-0.043,-0.060,-0.115,,12215000000,9056000000,0.614,64.74,7502000000,155000000,-29000000,148000000,3760000000,,0.000,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4772,2020-12-31,,4270000000,,,,,,-1200000000,,-1206000000,,,-1241000000,,-22.61,,-0.217,-0.134,-0.281,,8997000000,6049000000,0.636,49.65,5720000000,-1228000000,-5000000,2733000000,3485000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2022-12-31,,7966000000,0.414,,,,,14000000,,25000000,,,-41000000,,-0.35,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4772,2021-12-31,,5563000000,0.312,,,,,-608000000,,-581000000,,-29000000,,,-0.26,,,,,,7579000000,6165000000,0.769,50.29,5828000000,,,,,0.00,,,,115903831,9600,115731133,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4772,2020-12-31,,4240000000,-0.306,,,,,-1212000000,,-1227000000,,-1242000000,,,-22.64,,,,,,8843000000,5958000000,0.646,49.59,5712000000,,,,,0.00,,,,115213831,9563,54893980,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4772,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,4772,2022-12-31,1,1174000000,-0.232,,,,,-124000000,,-118000000,,,-99000000,,-0.86,,,,,,10516000000,8154000000,0.661,,6946000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,4772,2021-12-31,1,1529000000,,,,,,-233000000,,-233000000,,,-216000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,4772,2022-12-31,1,7966000000,0.414,,,,,14000000,,25000000,,,-41000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,4772,2021-12-31,1,,,,,,,,,,,,,,,,,,,,12215000000,9056000000,0.614,,7502000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,4772,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115903831,9600,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,4772,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,4772,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903831,9600,115894231,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,4772,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115448712,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,4772,2022-12-31,2,3094000000,0.061,,,,,-147000000,,-134000000,,,-0,,-0.00,,,,,,9288000000,7150000000,0.693,,6439000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,4772,2021-12-31,2,2917000000,,,,,,-320000000,,-315000000,,,-301000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,4772,2022-12-31,2,7217000000,0.281,,,,,-316000000,,-301000000,,,-162000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,4772,2021-12-31,2,,,,,,,,,,,,,,,,,,,,12215000000,9056000000,0.614,,7502000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4772,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115903831,9600,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4772,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,4772,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,4772,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903831,9600,115894231,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,4772,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115566367,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,4772,2022-12-31,3,5506000000,0.316,,,,,-118000000,,-104000000,,,-35000000,,-0.30,,,,,,9683000000,6840000000,0.645,,6246000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,4772,2021-12-31,3,4183000000,0.303,,,,,-466000000,,-454000000,,,-449000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,4772,2022-12-31,3,7217000000,0.281,,,,,-316000000,,-301000000,,,-162000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,4772,2021-12-31,3,,,,,,,,,,,,,,,,,,,,12215000000,9056000000,0.614,,7502000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4772,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115903831,9600,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4772,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,4772,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4772,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903831,9675,115894222,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,4772,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115673642,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4772,2022-12-31,,7078000000,0.257,,,,,-381000000,,-366000000,,,-303000000,,-2.62,,-0.052,-0.033,-0.054,,10067000000,6693000000,0.601,52.23,6053000000,-113000000,-222000000,-17000000,3415000000,,0.000,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4772,2021-12-31,,5631000000,0.319,,,,,-648000000,,-632000000,,,-286000000,,-2.47,,-0.043,-0.060,-0.115,,12215000000,9056000000,0.614,64.74,7502000000,155000000,-29000000,148000000,3760000000,,0.000,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4772,2023-12-31,,9273000000,0.310,,,,,84000000,,88000000,,,70000000,,0.61,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4772,2022-12-31,,6873000000,0.236,,,,,-358000000,,-343000000,,-270000000,,,-2.34,,,,,,8700000000,5879000000,0.640,48.05,5568000000,,,,,0.00,,,,115903831,9675,115894206,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4772,2021-12-31,,5563000000,0.312,,,,,-608000000,,-581000000,,-29000000,,,-0.26,,,,,,7579000000,6165000000,0.769,50.29,5828000000,,,,,0.00,,,,115903831,9600,115731133,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4772,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-02,4772,2023-12-31,1,2747000000,1.340,,,,,188000000,,188000000,,,172000000,,1.48,,,,,,13030000000,7514000000,0.508,,6614000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-02,4772,2022-12-31,1,1174000000,-0.232,,,,,-124000000,,-118000000,,,-99000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-02,4772,2023-12-31,1,9273000000,0.310,,,,,84000000,,88000000,,,70000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-02,4772,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10067000000,6693000000,0.601,,6053000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-02,4772,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115903831,9675,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-02,4772,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-02,4772,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903831,9675,115894156,false,false,3,2023-01-01,2023-03-31,0
2023-05-02,4772,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894231,false,false,3,2022-01-01,2022-03-31,-1
2023-08-02,4772,2023-12-31,2,4864000000,0.572,,,,,276000000,,283000000,,,244000000,,2.11,,,,,,13043000000,7461000000,0.506,,6598000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-02,4772,2022-12-31,2,3094000000,0.061,,,,,-147000000,,-134000000,,,-0,,-0.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-02,4772,2023-12-31,2,9273000000,0.310,,,,,84000000,,88000000,,,70000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-02,4772,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10067000000,6693000000,0.601,,6053000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-02,4772,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115903831,9675,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-02,4772,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-02,4772,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-02,4772,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903831,9809,115894105,false,false,6,2023-01-01,2023-06-30,0
2023-08-02,4772,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894231,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,4772,2023-12-31,3,7499000000,0.362,,,,,366000000,,376000000,,,318000000,,2.75,,,,,,13573000000,7739000000,0.500,,6781000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,4772,2022-12-31,3,5506000000,0.316,,,,,-118000000,,-104000000,,,-35000000,,-0.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,4772,2023-12-31,3,9273000000,0.310,,,,,84000000,,88000000,,,70000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,4772,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10067000000,6693000000,0.601,,6053000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,4772,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115903831,9675,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,4772,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,4772,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,4772,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904831,9809,115894407,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,4772,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894222,false,false,9,2022-01-01,2022-09-30,-1
2024-02-02,47720,2023-12-31,,8910000000,-0.039,,,,,181000000,1.144,191000000,1.171,,261000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-02,47720,2022-12-31,,7078000000,,,,,,-381000000,,-366000000,,,-303000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-06,4772,2023-12-31,,8910000000,0.259,,,,,181000000,,191000000,,,261000000,,2.26,,0.042,0.017,0.020,,12675000000,7210000000,0.507,55.50,6431000000,-1044000000,39000000,-0,2413000000,,0.000,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-06,4772,2022-12-31,,7078000000,0.257,,,,,-381000000,,-366000000,,,-303000000,,-2.62,,-0.052,-0.033,-0.054,,10067000000,6693000000,0.601,52.23,6053000000,-113000000,-222000000,-17000000,3415000000,,0.000,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-06,4772,2024-12-31,,9138000000,0.025,,,,,91000000,-0.500,94000000,-0.508,,61000000,,0.53,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-06,4772,2023-12-31,,8910000000,0.296,,,,,213000000,,226000000,,283000000,,,2.44,,,,,,11036000000,6238000000,0.530,50.50,5852000000,,,,,0.00,,,,115904831,9846,115894554,false,false,12,2023-01-01,2023-12-31,0
2024-02-06,4772,2022-12-31,,6873000000,0.236,,,,,-358000000,,-343000000,,-270000000,,,-2.34,,,,,,8700000000,5879000000,0.640,48.05,5568000000,,,,,0.00,,,,115903831,9675,115894206,false,false,12,2022-01-01,2022-12-31,-1
2024-02-06,4772,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-02,4772,2024-12-31,1,3056000000,0.112,,,,,232000000,0.236,236000000,0.255,,201000000,,1.74,,,,,,13904000000,7395000000,0.475,,6609000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-02,4772,2023-12-31,1,2747000000,1.340,,,,,188000000,,188000000,,,172000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-02,4772,2024-12-31,1,9138000000,0.025,,,,,91000000,-0.500,94000000,-0.508,,61000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-02,4772,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12675000000,7210000000,0.507,,6431000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-02,4772,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115904831,9846,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-02,4772,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-02,4772,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904831,9846,115894985,false,false,3,2024-01-01,2024-03-31,0
2024-05-02,4772,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894156,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,4772,2024-12-31,2,5193000000,0.068,,,,,318000000,0.154,328000000,0.158,,284000000,,2.46,,,,,,14467000000,7321000000,0.455,,6587000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,4772,2023-12-31,2,4864000000,0.572,,,,,276000000,,283000000,,,244000000,,2.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,4772,2024-12-31,2,9138000000,0.025,,,,,91000000,-0.500,94000000,-0.508,,61000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,4772,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12675000000,7210000000,0.507,,6431000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,4772,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115904831,9846,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,4772,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,4772,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
