filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,36260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87789098,3385514,84627327,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,36260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85482158,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,36260,2019-03-31,,420769000000,0.037,,,,,38043000000,0.162,38603000000,0.177,,26034000000,,307.83,,0.115,0.105,0.090,,370657000000,234408000000,0.620,2719.79,229633000000,37558000000,-1213000000,-16773000000,57083000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,36260,2018-03-31,,405648000000,0.031,,,,,32743000000,0.212,32795000000,0.210,,20620000000,,241.44,,0.099,0.093,0.081,,366954000000,226298000000,0.604,2602.07,221634000000,36386000000,-14202000000,-10543000000,37545000000,,0.166,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,36260,2020-03-31,,205200000000,0.011,,,,,16500000000,0.062,16750000000,0.058,,11150000000,,133.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,36260,2020-03-31,,425000000000,0.010,,,,,40000000000,0.051,40500000000,0.049,,27100000000,,324.10,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,36260,2019-03-31,,181070000000,0.074,,,,,17222000000,0.226,23364000000,0.222,19167000000,,0.454,226.63,,,,,,292697000000,200424000000,0.685,2373.84,200424000000,,,,,70.00,,,,87789098,3358468,84574660,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,36260,2018-03-31,,168654000000,0.324,,,,,14049000000,0.334,19115000000,0.535,13179000000,,-0.515,154.31,,,,,,280803000000,196592000000,0.700,2308.07,196592000000,,,,,40.00,,,,87789098,2613034,85406766,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,36260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,36260,2020-03-31,1,100990000000,0.047,,,,,8059000000,0.384,8770000000,0.356,,6106000000,,72.39,,,,,,363647000000,236450000000,0.637,,231684000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,36260,2019-03-31,1,96467000000,0.051,,,,,5822000000,0.152,6466000000,0.160,,4331000000,,50.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,36260,2020-03-31,1,205200000000,0.011,,,,,16500000000,0.062,16750000000,0.058,,11150000000,,132.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,36260,2020-03-31,1,425000000000,0.010,,,,,40000000000,0.051,40500000000,0.049,,27100000000,,323.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,36260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,370657000000,234408000000,0.620,,229633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,36260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,87789098,3358468,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,36260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,36260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87789098,3778792,84360651,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,36260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85079633,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,36260,2020-03-31,2,216296000000,0.065,,,,,19100000000,0.229,20009000000,0.263,,13266000000,,157.75,,,,,,268582000000,237348000000,0.630,,232311000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,36260,2019-03-31,2,203030000000,0.042,,,,,15542000000,0.144,15837000000,0.151,,10692000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,36260,2020-03-31,2,436000000000,0.036,,,,,42000000000,0.104,43000000000,0.114,,28800000000,,343.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,36260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,370657000000,234408000000,0.620,,229633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,36260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,87789098,3358468,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,36260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,36260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,36260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87789098,4020911,84097644,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,36260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84762918,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,36260,2020-03-31,3,319009000000,0.053,,,,,30103000000,0.203,31393000000,0.230,,20436000000,,243.32,,,,,,369320000000,248640000000,0.660,,243617000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,36260,2019-03-31,3,302961000000,0.048,,,,,25022000000,0.209,25516000000,0.218,,16979000000,,200.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,36260,2020-03-31,3,436000000000,0.036,,,,,42000000000,0.104,43000000000,0.114,,28800000000,,343.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,36260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,370657000000,234408000000,0.620,,229633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,36260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,87789098,3358468,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,36260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,36260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,36260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87789098,3973288,83989935,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,36260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84627327,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,36260,2020-03-31,,443717000000,0.055,,,,,44839000000,0.179,46070000000,0.193,,29411000000,,350.35,,0.125,0.122,0.101,,382899000000,247957000000,0.633,2890.27,242310000000,38569000000,-26437000000,-14544000000,54684000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,36260,2019-03-31,,420769000000,0.037,,,,,38043000000,0.162,38603000000,0.177,,26034000000,,307.83,,0.115,0.105,0.090,,370657000000,234408000000,0.620,2719.79,229633000000,37558000000,-1213000000,-16773000000,57083000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,36260,2021-03-31,,440000000000,-0.008,,,,,44000000000,-0.019,44000000000,-0.045,,29500000000,,117.95,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,36260,2020-03-31,,196661000000,0.086,,,,,19596000000,0.138,27866000000,0.193,19618000000,,0.024,233.69,,,,,,307775000000,203786000000,0.662,2430.76,203786000000,,,,,90.00,,,,87789098,3952316,83948457,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,36260,2019-03-31,,181070000000,0.074,,,,,17222000000,0.226,23364000000,0.222,19167000000,,0.454,226.63,,,,,,292697000000,200424000000,0.685,2373.84,200424000000,,,,,70.00,,,,87789098,3358468,84574660,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,36260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,36260,2021-03-31,1,100399000000,-0.006,,,,,7678000000,-0.047,8543000000,-0.026,,5527000000,,22.02,,,,,,389404000000,249617000000,0.627,,244127000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,36260,2020-03-31,1,100990000000,0.047,,,,,8059000000,0.384,8770000000,0.356,,6106000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,36260,2021-03-31,1,210000000000,-0.029,,,,,17500000000,-0.083,18400000000,-0.080,,12000000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,36260,2021-03-31,1,440000000000,-0.008,,,,,44000000000,-0.019,44000000000,-0.045,,29500000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,36260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,382899000000,247957000000,0.633,,242310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,36260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,263367294,11856948,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,36260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,36260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263367294,13184497,251060508,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,36260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253081953,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,36260,2021-03-31,2,211308000000,-0.023,,,,,18211000000,-0.047,15392000000,-0.231,,10277000000,,41.00,,,,,,396389000000,255927000000,0.631,,250069000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,36260,2020-03-31,2,216296000000,0.065,,,,,19100000000,0.229,20009000000,0.263,,13266000000,,52.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,36260,2021-03-31,2,445000000000,0.003,,,,,44500000000,-0.008,44000000000,-0.045,,29500000000,,117.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,36260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,382899000000,247957000000,0.633,,242310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,263367294,11856948,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,36260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,36260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263367294,12997519,250666830,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,36260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252292932,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,36260,2021-03-31,3,318033000000,-0.003,,,,,30088000000,-0.001,27531000000,-0.123,,18121000000,,72.32,,,,,,403854000000,264417000000,0.634,,256001000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,36260,2020-03-31,3,319009000000,0.053,,,,,30103000000,0.203,31393000000,0.230,,20436000000,,81.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,36260,2021-03-31,3,445000000000,0.003,,,,,44500000000,-0.008,44000000000,-0.045,,29500000000,,117.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,36260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,382899000000,247957000000,0.633,,242310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,36260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,263367294,11856948,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,36260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,36260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,36260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263367294,12823388,250576110,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,36260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251969805,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,36260,2021-03-31,,448383000000,0.011,,,,,45748000000,0.020,39257000000,-0.148,,27692000000,,110.51,,0.108,0.094,0.102,,451072000000,279429000000,0.600,1078.60,270481000000,33345000000,-17522000000,12484000000,82924000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,36260,2020-03-31,,443717000000,0.055,,,,,44839000000,0.179,46070000000,0.193,,29411000000,,116.78,,0.125,0.122,0.101,,382899000000,247957000000,0.633,963.42,242310000000,38569000000,-26437000000,-14544000000,54684000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,36260,2022-03-31,,225000000000,0.065,,,,,20500000000,0.126,20500000000,0.332,,13700000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,36260,2022-03-31,,470000000000,0.048,,,,,48500000000,0.060,48500000000,0.235,,32200000000,,128.78,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,36260,2021-03-31,,199354000000,0.014,,,,,22198000000,0.133,33282000000,0.194,27279000000,,0.391,108.87,,,,,,368578000000,227995000000,0.619,909.17,227995000000,,,,,35.00,,,,263367294,12595655,250574916,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,36260,2020-03-31,,196661000000,0.086,,,,,19596000000,0.138,27866000000,0.193,19618000000,,0.024,77.90,,,,,,307775000000,203786000000,0.662,810.25,203786000000,,,,,90.00,,,,263367294,11856948,251845371,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,36260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,36260,2022-03-31,1,113520000000,0.131,,,,,10258000000,0.336,10860000000,0.271,,7002000000,,27.92,,,,,,444830000000,285042000000,0.621,,276248000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,36260,2021-03-31,1,100399000000,-0.006,,,,,7678000000,-0.047,8543000000,-0.026,,5527000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,36260,2022-03-31,1,225000000000,0.065,,,,,20500000000,0.126,20500000000,0.332,,13700000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,36260,2022-03-31,1,470000000000,0.048,,,,,48500000000,0.060,48500000000,0.235,,32200000000,,128.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,36260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,451072000000,279429000000,0.600,,270481000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,36260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263367294,12595655,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,36260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,36260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263367294,12530678,250793642,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,36260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251060508,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,3626,2022-03-31,2,234332000000,0.109,,,,,23866000000,0.311,24099000000,0.566,,15521000000,,61.88,,,,,,456630000000,293026000000,0.622,,283919000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,3626,2021-03-31,2,211308000000,-0.023,,,,,18211000000,-0.047,15392000000,-0.231,,10277000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,3626,2022-03-31,2,480000000000,0.071,,,,,52000000000,0.137,52000000000,0.325,,38000000000,,151.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,3626,2021-03-31,2,,,,,,,,,,,,,,,,,,,,451072000000,279429000000,0.600,,270481000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3626,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263367294,12595655,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,3626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,3626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251160894,1599487,250839654,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,3626,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250666830,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,3626,2022-03-31,3,353133000000,0.110,,,,,38258000000,0.272,38830000000,0.410,,29414000000,,117.46,,,,,,469815000000,310410000000,0.641,,301292000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,3626,2021-03-31,3,318033000000,-0.003,,,,,30088000000,-0.001,27531000000,-0.123,,18121000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,3626,2022-03-31,3,480000000000,0.071,,,,,52000000000,0.137,52000000000,0.325,,38000000000,,151.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,3626,2021-03-31,3,,,,,,,,,,,,,,,,,,,,451072000000,279429000000,0.600,,270481000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,3626,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263367294,12595655,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,3626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,3626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,3626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251160894,1468344,250419534,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,3626,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250576110,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,3626,2022-03-31,,482547000000,0.076,,,,,54739000000,0.197,55710000000,0.419,,39462000000,,157.69,,0.140,0.120,0.113,,476642000000,302993000000,0.615,1173.60,293125000000,56126000000,-3424000000,-21948000000,113820000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,3626,2021-03-31,,448383000000,0.011,,,,,45748000000,0.020,39257000000,-0.148,,27692000000,,110.51,,0.108,0.094,0.102,,451072000000,279429000000,0.600,1078.60,270481000000,33345000000,-17522000000,12484000000,82924000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3626,2023-03-31,,240000000000,0.024,,,,,25000000000,0.047,25000000000,0.037,,16500000000,,67.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,3626,2023-03-31,,500000000000,0.036,,,,,57000000000,0.041,57000000000,0.023,,37500000000,,154.22,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,3626,2022-03-31,,222986000000,0.119,,,,,25298000000,0.140,38833000000,0.167,33563000000,,0.230,134.12,,,,,,396315000000,242920000000,0.613,972.59,242920000000,,,,,44.00,,,,251160894,1394103,250246048,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3626,2021-03-31,,199354000000,0.014,,,,,22198000000,0.133,33282000000,0.194,27279000000,,0.391,108.87,,,,,,368578000000,227995000000,0.619,909.17,227995000000,,,,,35.00,,,,263367294,12595655,250574916,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3626,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,3626,2023-03-31,1,118072000000,0.040,,,,,12502000000,0.219,13792000000,0.270,,8763000000,,35.31,,,,,,421673000000,280911000000,0.643,,271237000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,3626,2022-03-31,1,113520000000,0.131,,,,,10258000000,0.336,10860000000,0.271,,7002000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,3626,2023-03-31,1,240000000000,0.024,,,,,25000000000,0.047,25000000000,0.037,,16500000000,,67.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,3626,2023-03-31,1,500000000000,0.036,,,,,57000000000,0.041,57000000000,0.023,,37500000000,,154.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,3626,2022-03-31,1,,,,,,,,,,,,,,,,,,,,476642000000,302993000000,0.615,,293125000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3626,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,251160894,1394103,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,3626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251160894,6691054,248187625,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,3626,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250793642,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,3626,2023-03-31,2,245305000000,0.047,,,,,27709000000,0.161,29225000000,0.213,,18834000000,,76.54,,,,,,438301000000,287245000000,0.632,,276954000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,3626,2022-03-31,2,234332000000,0.109,,,,,23866000000,0.311,24099000000,0.566,,15521000000,,61.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,3626,2023-03-31,2,505000000000,0.047,,,,,59000000000,0.078,60500000000,0.086,,39800000000,,163.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,3626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,476642000000,302993000000,0.615,,293125000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,3626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,251160894,1394103,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,3626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,3626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,3626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251160894,7974593,246079938,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,3626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250839654,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,3626,2023-03-31,3,370382000000,0.049,,,,,44444000000,0.162,45470000000,0.171,,32158000000,,131.28,,,,,,434074000000,291233000000,0.647,,280863000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,3626,2022-03-31,3,353133000000,0.110,,,,,38258000000,0.272,38830000000,0.410,,29414000000,,117.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,3626,2023-03-31,3,505000000000,0.047,,,,,59000000000,0.078,60500000000,0.086,,52000000000,,213.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,3626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,476642000000,302993000000,0.615,,293125000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,251160894,1394103,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,3626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,3626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251160894,9235147,244952271,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,3626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250419534,false,false,9,2021-04-01,2021-12-31,-1
