filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,52370,2015-03-31,2,10166000000,0.077,,,,,1210000000,0.311,1162000000,0.198,,808000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,52370,2016-03-31,2,21150000000,0.009,,,,,2750000000,0.062,2720000000,0.039,,1800000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,52370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,23516000000,12744000000,0.512,528.04,12045000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,52370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24150000,1338133,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,52370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,52370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24150000,1339453,22811220,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,52370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23181784,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,52370,2016-03-31,3,16701000000,0.052,,,,,2565000000,0.244,2534000000,0.249,,1042000000,,45.70,,,,,,23450000000,12900000000,0.550,565.54,12900000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,52370,2015-03-31,3,15876000000,0.069,,,,,2062000000,0.236,2028000000,0.200,,1377000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,52370,2016-03-31,3,22000000000,0.049,,,,,3060000000,0.182,3000000000,0.146,,1450000000,,63.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,52370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,23516000000,12744000000,0.512,528.04,12045000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,52370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24150000,1338133,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,52370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,52370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24150000,1340068,22810904,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,52370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23071142,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,52370,2016-03-31,,22000000000,0.040,,,,,3060000000,0.113,3000000000,0.103,,1450000000,,63.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,52370,2015-03-31,,20964000000,,,,,,2588000000,,2617000000,,,1700000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,52370,2016-03-31,,18300000000,0.005,,,,,,,2950000000,0.085,1500000000,,-0.153,65.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,52370,2015-03-31,,17947000000,,,,,,,,2613000000,,1614000000,,,70.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
,52370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,52370,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52370,2016-03-31,,21821000000,0.041,,,,,3189000000,0.232,3133000000,0.197,,1515000000,,66.45,,0.120,0.135,0.146,,22898000000,13200000000,0.576,578.72,13200000000,2693000000,-402000000,-1586000000,3815000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,52370,2015-03-31,,20964000000,0.038,,,,,2588000000,0.180,2617000000,0.173,,1700000000,,73.90,,0.153,0.111,0.123,,23516000000,12744000000,0.512,528.04,12045000000,1859000000,-255000000,-2050000000,3116000000,,0.135,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52370,2017-03-31,,10100000000,-0.046,,,,,1350000000,-0.101,1350000000,-0.107,,900000000,,78.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,52370,2017-03-31,,22000000000,0.008,,,,,3230000000,0.013,3200000000,0.021,,2100000000,,184.12,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,52370,2016-03-31,,18153000000,0.011,,,,,,,2979000000,0.140,1555000000,,-0.036,68.21,,,,,,21684000000,12593000000,0.581,552.12,12593000000,,,,,13.00,,,,24150000,1340318,22810641,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,52370,2015-03-31,,17947000000,0.027,,,,,,,2613000000,0.240,1614000000,,1.000,70.17,,,,,,21657000000,11354000000,0.524,497.76,11354000000,,,,,10.00,,,,24150000,1338133,23011225,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52370,2017-03-31,,8500000000,-0.067,,,,,,,1260000000,-0.165,830000000,,-0.166,72.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,52370,2017-03-31,,17900000000,-0.014,,,,,,,2900000000,-0.027,1900000000,,0.221,166.59,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,52370,2017-03-31,1,5044000000,0.005,,,,,656000000,0.032,645000000,-0.001,,429000000,,18.83,,,,,,22782000000,13267000000,0.582,581.66,13267000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,52370,2016-03-31,1,5017000000,0.055,,,,,636000000,0.151,646000000,0.218,,437000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,52370,2017-03-31,1,10100000000,-0.046,,,,,1350000000,-0.101,1350000000,-0.107,,900000000,,78.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,52370,2017-03-31,1,22000000000,0.008,,,,,3230000000,0.013,3200000000,0.021,,2100000000,,184.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,52370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,22898000000,13200000000,0.576,578.72,13200000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,52370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,24150000,1340318,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,52370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,52370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24150000,1340468,22809582,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,52370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811600,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,52370,2017-03-31,,11200000000,0.109,,,,,1540000000,0.141,1470000000,0.089,,970000000,,85.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,52370,2016-03-31,,10581000000,,,,,,1501000000,,1511000000,,,1015000000,,89.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,52370,2017-03-31,,23000000000,0.045,,,,,3300000000,0.022,3210000000,0.003,,2110000000,,185.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,52370,2016-03-31,,21821000000,,,,,,3189000000,,3133000000,,,1515000000,,132.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,52370,2017-03-31,,9250000000,0.088,,,,,,,1420000000,0.127,950000000,,0.145,83.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-07,52370,2016-03-31,,9112000000,,,,,,,,1508000000,,995000000,,,87.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,52370,2017-03-31,,18750000000,0.047,,,,,,,3000000000,0.034,2000000000,,0.053,175.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,52370,2016-03-31,,18153000000,,,,,,,,2979000000,,1555000000,,,136.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,52370,2017-03-31,2,11285000000,0.067,,,,,1541000000,0.027,1465000000,-0.031,,976000000,,85.61,,,,,,23613000000,13852000000,0.587,1214.67,13852000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,52370,2016-03-31,2,10581000000,0.041,,,,,1501000000,0.240,1511000000,0.301,,1015000000,,89.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,52370,2017-03-31,2,23000000000,0.054,,,,,3300000000,0.035,3210000000,0.025,,2110000000,,185.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,52370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,22898000000,13200000000,0.576,1157.44,13200000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,52370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12075000,670159,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,52370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,52370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,670334,11404759,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,52370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405610,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,52370,2017-03-31,3,17461000000,0.045,,,,,2642000000,0.030,2556000000,0.008,,1720000000,,150.84,,,,,,24599000000,14865000000,0.604,1303.52,14865000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,52370,2016-03-31,3,16701000000,0.052,,,,,2565000000,0.244,2534000000,0.249,,1042000000,,91.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,52370,2017-03-31,3,23000000000,0.054,,,,,3300000000,0.035,3210000000,0.025,,2110000000,,185.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,52370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,22898000000,13200000000,0.576,1157.44,13200000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,52370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12075000,670159,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,52370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,52370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,670671,11404670,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,52370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405452,false,false,9,2015-04-01,2015-12-31,-1
,52370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,52370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52370,2017-03-31,,23118000000,0.059,,,,,3316000000,0.040,3269000000,0.044,,2249000000,,197.24,,0.157,0.137,0.143,,24683000000,15454000000,0.626,1355.18,15454000000,2155000000,-479000000,-983000000,4497000000,,0.203,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,52370,2016-03-31,,21821000000,0.041,,,,,3189000000,0.232,3133000000,0.197,,1515000000,,132.91,,0.120,0.135,0.146,,22898000000,13200000000,0.576,1157.44,13200000000,2693000000,-402000000,-1586000000,3815000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52370,2018-03-31,,11350000000,0.006,,,,,1560000000,0.012,1550000000,0.058,,1040000000,,91.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,52370,2018-03-31,,23270000000,0.007,,,,,3410000000,0.028,3400000000,0.040,,2320000000,,203.43,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,52370,2017-03-31,,18991000000,0.046,,,,,,,3055000000,0.026,2110000000,,0.357,185.10,,,,,,23648000000,14671000000,0.620,1286.49,14671000000,,,,,40.00,,,,12075000,670913,11404545,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,52370,2016-03-31,,18153000000,0.011,,,,,,,2979000000,0.140,1555000000,,-0.036,136.42,,,,,,21684000000,12593000000,0.581,1104.24,12593000000,,,,,13.00,,,,12075000,670159,11405320,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52370,2018-03-31,,9350000000,0.008,,,,,,,1520000000,0.073,1000000000,,0.055,87.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,52370,2018-03-31,,19150000000,0.008,,,,,,,3200000000,0.047,2170000000,,0.028,190.28,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,52370,2018-03-31,1,5141000000,0.019,,,,,714000000,0.088,722000000,0.119,,482000000,,42.33,,,,,,24672000000,15520000000,0.629,1361.00,15520000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,52370,2017-03-31,1,5044000000,0.005,,,,,656000000,0.032,645000000,-0.001,,429000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,52370,2018-03-31,1,11350000000,0.006,,,,,1560000000,0.012,1550000000,0.058,,1040000000,,91.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,52370,2018-03-31,1,23270000000,0.007,,,,,3410000000,0.028,3400000000,0.040,,2320000000,,203.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,52370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,24683000000,15454000000,0.626,1355.18,15454000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,52370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12075000,670913,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,52370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,52370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,670913,11404087,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,52370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404791,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,52370,2018-03-31,2,10829000000,-0.040,,,,,1464000000,-0.050,1479000000,0.010,,1000000000,,87.76,,,,,,25731000000,16130000000,0.627,1414.51,16130000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,52370,2017-03-31,2,11285000000,0.067,,,,,1541000000,0.027,1465000000,-0.031,,976000000,,85.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,52370,2018-03-31,2,23270000000,0.007,,,,,3410000000,0.028,3400000000,0.040,,2320000000,,203.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,52370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,24683000000,15454000000,0.626,1355.18,15454000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,52370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12075000,670913,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,52370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,52370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671113,11404033,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,52370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404759,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,52370,2018-03-31,3,16802000000,-0.038,,,,,2176000000,-0.176,2200000000,-0.139,,1512000000,,132.59,,,,,,26293000000,16786000000,0.638,1472.06,16786000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,52370,2017-03-31,3,17461000000,0.045,,,,,2642000000,0.030,2556000000,0.008,,1720000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,52370,2018-03-31,3,23270000000,0.007,,,,,3410000000,0.028,3400000000,0.040,,2320000000,,203.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,52370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24683000000,15454000000,0.626,1355.18,15454000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,52370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12075000,670913,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,52370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,52370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671288,11403965,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,52370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404670,false,false,9,2016-04-01,2016-12-31,-1
,52370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,52370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-20,52370,2018-03-31,,22000000000,-0.055,,,,,2780000000,-0.185,2800000000,-0.176,,1960000000,,171.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-20,52370,2017-03-31,,23118000000,,,,,,3316000000,,3269000000,,,2249000000,,197.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-20,52370,2018-03-31,,19000000000,-0.008,,,,,,,2780000000,-0.131,1940000000,,-0.106,170.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-20,52370,2017-03-31,,18991000000,,,,,,,,3055000000,,2110000000,,,185.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52370,2018-03-31,,22213000000,-0.039,,,,,2691000000,-0.188,2716000000,-0.169,,1881000000,,164.95,,0.116,0.106,0.121,,26379000000,16943000000,0.642,1485.79,16943000000,1857000000,-871000000,-471000000,5017000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,52370,2017-03-31,,23118000000,0.059,,,,,3316000000,0.040,3269000000,0.044,,2249000000,,197.24,,0.157,0.137,0.143,,24683000000,15454000000,0.626,1355.18,15454000000,2155000000,-479000000,-983000000,4497000000,,0.203,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52370,2019-03-31,,11200000000,0.034,,,,,1550000000,0.058,1560000000,0.055,,1100000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,52370,2019-03-31,,23300000000,0.049,,,,,3320000000,0.233,3330000000,0.226,,2300000000,,201.69,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,52370,2018-03-31,,19046000000,0.003,,,,,,,2669000000,-0.126,1845000000,,-0.126,161.86,,,,,,25342000000,16140000000,0.637,1415.41,16140000000,,,,,45.00,,,,12075000,671433,11403884,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,52370,2017-03-31,,18991000000,0.046,,,,,,,3055000000,0.026,2110000000,,0.357,185.10,,,,,,23648000000,14671000000,0.620,1286.49,14671000000,,,,,40.00,,,,12075000,670913,11404545,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52370,2019-03-31,,9700000000,0.030,,,,,,,1510000000,0.009,1020000000,,0.006,89.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,52370,2019-03-31,,20000000000,0.050,,,,,,,3080000000,0.154,2120000000,,0.148,185.90,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,52370,2019-03-31,1,5413000000,0.053,,,,,701000000,-0.018,724000000,0.003,,498000000,,43.74,,,,,,26776000000,16972000000,0.634,1488.34,16972000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,52370,2018-03-31,1,5141000000,0.019,,,,,714000000,0.088,722000000,0.119,,482000000,,42.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,52370,2019-03-31,1,11200000000,0.034,,,,,1550000000,0.058,1560000000,0.055,,1100000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
