filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,45400,2015-03-31,,108658000000,0.025,,,,,17761000000,-0.168,19813000000,-0.122,12947000000,,-0.240,183.59,,,,,,201546000000,139863000000,0.694,1983.18,139863000000,,,,,64.00,,,,70771662,246883,70524999,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45400,2017-03-31,,54900000000,0.020,,,,,,,5700000000,-0.359,4100000000,,-0.288,58.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,45400,2017-03-31,,113700000000,0.023,,,,,,,13300000000,-0.256,9500000000,,-0.177,134.71,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,45400,2017-03-31,1,28692000000,0.072,,,,,4489000000,-0.062,4168000000,-0.188,,2952000000,,41.87,,,,,,218226000000,152979000000,0.689,,150379000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,45400,2016-03-31,1,26760000000,0.005,,,,,4787000000,0.061,5133000000,0.150,,3136000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,45400,2017-03-31,1,55700000000,0.021,,,,,6200000000,-0.371,6300000000,-0.375,,4500000000,,63.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,45400,2017-03-31,1,115400000000,0.025,,,,,14500000000,-0.269,15000000000,-0.231,,10700000000,,151.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,45400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,222468000000,155702000000,0.688,,152976000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,45400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,247631,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,45400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,45400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771662,247631,70524031,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,45400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70524573,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,45400,2017-03-31,2,56359000000,0.033,,,,,7868000000,-0.202,7366000000,-0.269,,5311000000,,75.57,,,,,,214635000000,149450000000,0.685,,147114000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,45400,2016-03-31,2,54560000000,0.035,,,,,9855000000,0.148,10072000000,0.096,,6538000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,45400,2017-03-31,2,115400000000,0.025,,,,,14500000000,-0.269,15000000000,-0.231,,10700000000,,153.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,45400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,222468000000,155702000000,0.688,,152976000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,45400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,247631,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,45400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,45400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,45400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771662,1406777,70284235,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,45400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70524494,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,45400,2017-03-31,3,87959000000,0.016,,,,,13985000000,-0.128,14626000000,-0.102,,11163000000,,159.85,,,,,,216177000000,153544000000,0.699,,151178000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,45400,2016-03-31,3,86562000000,0.018,,,,,16039000000,0.017,16286000000,-0.075,,10641000000,,150.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,45400,2017-03-31,3,115400000000,0.025,,,,,14500000000,-0.269,15000000000,-0.231,,10700000000,,153.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,45400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,222468000000,155702000000,0.688,,152976000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,45400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,247631,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,45400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,45400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,45400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771662,1989082,69835972,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,45400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70524410,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,45400,2017-03-31,,114954000000,0.021,,,,,15983000000,-0.194,16399000000,-0.159,,12488000000,,179.46,,0.081,0.074,0.139,,222008000000,157397000000,0.697,2250.34,154783000000,21065000000,-6451000000,-9572000000,29901000000,,0.357,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,45400,2016-03-31,,112625000000,0.020,,,,,19826000000,0.017,19494000000,-0.097,,12557000000,,178.06,,0.083,0.089,0.176,,222468000000,155702000000,0.688,2169.13,152976000000,17570000000,-7461000000,-4608000000,25128000000,,0.359,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45400,2018-03-31,,58600000000,0.040,,,,,8200000000,0.042,8400000000,0.140,,6100000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,45400,2018-03-31,,120700000000,0.050,,,,,17600000000,0.101,18100000000,0.104,,12700000000,,184.64,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,45400,2017-03-31,,113318000000,0.020,,,,,14184000000,-0.198,14876000000,-0.168,11570000000,,0.002,166.26,,,,,,208970000000,147995000000,0.708,2151.65,147995000000,,,,,64.00,,,,70771662,1989282,69592851,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,45400,2016-03-31,,111103000000,0.023,,,,,17684000000,-0.004,17880000000,-0.098,11543000000,,-0.108,163.68,,,,,,209584000000,145287000000,0.693,2060.12,145287000000,,,,,64.00,,,,70771662,247631,70524330,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45400,2018-03-31,,58400000000,0.051,,,,,,,7200000000,0.081,4800000000,,-0.008,69.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,45400,2018-03-31,,119100000000,0.051,,,,,,,16100000000,0.082,11600000000,,0.003,168.65,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,45400,2018-03-31,1,29068000000,0.013,,,,,4441000000,-0.011,4579000000,0.099,,3194000000,,46.45,,,,,,255385000000,158508000000,0.610,,155911000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,45400,2017-03-31,1,28692000000,0.072,,,,,4489000000,-0.062,4168000000,-0.188,,2952000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,45400,2018-03-31,1,58600000000,0.040,,,,,8200000000,0.042,8400000000,0.140,,6100000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,45400,2018-03-31,1,120700000000,0.050,,,,,17600000000,0.101,18100000000,0.104,,12700000000,,184.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,45400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,222008000000,157397000000,0.697,,154783000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,45400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,1989282,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,45400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,45400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771662,1989282,68782380,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,45400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70524031,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,45400,2018-03-31,2,58282000000,0.034,,,,,8985000000,0.142,9248000000,0.256,,6614000000,,96.16,,,,,,258464000000,162450000000,0.618,,159737000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,45400,2017-03-31,2,56359000000,0.033,,,,,7868000000,-0.202,7366000000,-0.269,,5311000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,45400,2018-03-31,2,120700000000,0.050,,,,,17600000000,0.101,18100000000,0.104,,12700000000,,175.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,45400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,222008000000,157397000000,0.697,,154783000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,45400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,1989282,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,45400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,45400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,45400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771662,1989382,68782351,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,45400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70284235,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,45400,2018-03-31,3,90911000000,0.034,,,,,15135000000,0.082,15684000000,0.072,,12302000000,,173.06,,,,,,288142000000,195465000000,0.668,,192559000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,45400,2017-03-31,3,87959000000,0.016,,,,,13985000000,-0.128,14626000000,-0.102,,11163000000,,159.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,45400,2018-03-31,3,120700000000,0.050,,,,,17600000000,0.101,18100000000,0.104,,12700000000,,175.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,45400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,222008000000,157397000000,0.697,,154783000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,45400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,1989282,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,45400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,45400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,45400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,300282,71085085,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,45400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69835972,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,45400,2018-03-31,,117879000000,0.025,,,,,17050000000,0.067,17914000000,0.092,,14504000000,,200.55,,0.083,0.069,0.145,,293701000000,196533000000,0.659,2532.11,193599000000,21066000000,-23354000000,50305000000,78313000000,,0.319,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,45400,2017-03-31,,114954000000,0.021,,,,,15983000000,-0.194,16399000000,-0.159,,12488000000,,179.46,,0.081,0.074,0.139,,222008000000,157397000000,0.697,2250.34,154783000000,21065000000,-6451000000,-9572000000,29901000000,,0.357,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,45400,2019-03-31,,58900000000,0.011,,,,,9100000000,0.013,9100000000,-0.016,,6800000000,,88.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,45400,2019-03-31,,120500000000,0.022,,,,,17500000000,0.026,18000000000,0.005,,12800000000,,167.41,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,45400,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,70771662,1989282,69592851,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,45400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300382,72324992,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,45400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,45400,2019-03-31,1,29776000000,0.024,,,,,4559000000,0.026,4917000000,0.074,,3516000000,,46.00,,,,,,279181000000,197659000000,0.698,,194745000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,45400,2018-03-31,1,29068000000,0.013,,,,,4441000000,-0.011,4579000000,0.099,,3194000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,45400,2019-03-31,1,58900000000,0.011,,,,,9100000000,0.013,9100000000,-0.016,,6800000000,,88.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,45400,2019-03-31,1,120500000000,0.022,,,,,17500000000,0.026,18000000000,0.005,,12800000000,,167.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,45400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,292379000000,196533000000,0.662,,193599000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,45400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300382,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,45400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,45400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,300382,76457980,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,45400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68782380,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,45400,2019-03-31,2,58268000000,-0.000,,,,,8950000000,-0.004,9566000000,0.034,,7082000000,,92.63,,,,,,278880000000,201283000000,0.711,,198273000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,45400,2018-03-31,2,58282000000,0.034,,,,,8985000000,0.142,9248000000,0.256,,6614000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,45400,2019-03-31,2,120500000000,0.022,,,,,17500000000,0.026,18000000000,0.005,,12800000000,,167.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,45400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,292379000000,196533000000,0.662,,193599000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,45400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300382,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,45400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,45400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,45400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,300432,76457973,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,45400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68782351,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,45400,2019-03-31,3,92010000000,0.012,,,,,15280000000,0.010,16094000000,0.026,,11731000000,,153.44,,,,,,279501000000,203306000000,0.711,,198765000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,45400,2018-03-31,3,90911000000,0.034,,,,,15135000000,0.082,15684000000,0.072,,12302000000,,173.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,45400,2019-03-31,3,120500000000,0.022,,,,,17500000000,0.026,18000000000,0.005,,12800000000,,167.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
