filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-03,43940,2020-11-30,1,1035000000,0.060,,,,,152000000,-0.189,153000000,-0.190,96000000,,-0.309,34.65,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,43940,2019-11-30,1,,,,,,,,,,,,,,,,,,,,1513000000,1391000000,0.919,,1390000000,,,,,15.00,,,,2797100,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-09,43940,2020-11-30,,425000000,-0.135,,,,,41000000,-0.354,43000000,-0.346,29000000,,-0.319,10.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-07-09,43940,2019-11-30,,467000000,,,,,,97000000,,98000000,,67000000,,,25.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-07-10,43940,2020-11-30,2,425000000,-0.090,,,,,41000000,-0.568,43000000,-0.559,29000000,,-0.566,10.50,9.79,,,,,1471000000,1382000000,0.939,,1381000000,,,,,,,,,2822400,29,2804498,false,false,6,2019-12-01,2020-05-31,0
2020-07-10,43940,2019-11-30,2,467000000,0.189,,,,,97000000,0.112,98000000,0.101,67000000,,0.159,25.70,22.73,,,,,,,,,,,,,,,,,,,,2641190,false,false,6,2018-12-01,2019-05-31,-1
2020-07-10,43940,2020-11-30,2,1035000000,0.060,,,,,152000000,-0.189,153000000,-0.190,96000000,,-0.309,34.65,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-10,43940,2019-11-30,2,,,,,,,,,,,,,,,,,,,,1513000000,1391000000,0.919,,1390000000,,,,,15.00,,,,2797100,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-10,43940,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-08,43940,2020-11-30,,865000000,-0.164,,,,,76000000,-0.497,87000000,-0.433,60000000,,-0.381,21.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-08,43940,2019-11-30,,976000000,,,,,,187000000,,190000000,,140000000,,,52.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-09,43940,2020-11-30,3,637000000,-0.094,,,,,57000000,-0.614,61000000,-0.596,41000000,,-0.601,14.79,13.84,,,,,1474000000,1398000000,0.948,,1398000000,,,,,,,,,2849500,29,2814451,false,false,9,2019-12-01,2020-08-31,0
2020-10-09,43940,2019-11-30,3,704000000,0.178,,,,,148000000,0.457,151000000,0.445,104000000,,0.469,39.46,34.95,,,,,,,,,,,,,,,,,,,,2644524,false,false,9,2018-12-01,2019-08-31,-1
2020-10-09,43940,2020-11-30,3,865000000,-0.114,,,,,76000000,-0.593,87000000,-0.541,60000000,,-0.572,21.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-09,43940,2019-11-30,3,,,,,,,,,,,,,,,,,,,,1513000000,1391000000,0.919,,1390000000,,,,,15.00,,,,2797100,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-09,43940,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2021-01-08,43940,2020-11-30,,877000000,-0.101,,,,,89000000,-0.524,100000000,-0.473,68000000,,-0.514,24.10,22.65,0.048,0.066,0.102,,1511000000,1433000000,0.948,493.04,1433000000,85000000,-12000000,-25000000,1320000000,15.00,0.622,,,2907700,55,2825472,false,false,12,2019-12-01,2020-11-30,0
2021-01-08,43940,2019-11-30,,976000000,0.170,,,,,187000000,0.285,190000000,0.300,140000000,,0.413,52.42,48.59,0.106,0.132,0.192,,1513000000,1391000000,0.919,497.16,1390000000,147000000,-24000000,-13000000,1272000000,15.00,0.286,,,2797100,,2674668,false,false,12,2018-12-01,2019-11-30,-1
2021-01-08,43940,2021-11-30,,495000000,0.166,,,,,55000000,0.330,56000000,0.290,38000000,,0.300,13.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-08,43940,2021-11-30,,1042000000,0.189,,,,,142000000,0.598,143000000,0.432,98000000,,0.444,33.82,,,,,,,,,,,,,,,15.00,0.443,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-02,43940,2021-11-30,1,258000000,0.204,,,,,47000000,0.468,47000000,0.466,32000000,,0.475,11.26,10.88,,,,,1523000000,1424000000,0.935,,1423000000,,,,,,,,,2915100,55,2913007,false,false,3,2020-12-01,2021-02-28,0
2021-04-02,43940,2020-11-30,1,214000000,0.048,,,,,32000000,-0.034,32000000,-0.034,22000000,,-0.032,7.95,7.39,,,,,,,,,,,,,,,,,,,,2797100,false,false,3,2019-12-01,2020-02-29,-1
2021-04-02,43940,2021-11-30,1,495000000,0.166,,,,,55000000,0.330,56000000,0.290,38000000,,0.330,13.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-04-02,43940,2021-11-30,1,1042000000,0.189,,,,,142000000,0.598,143000000,0.432,98000000,,0.444,33.82,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-02,43940,2020-11-30,1,,,,,,,,,,,,,,,,,,,,1511000000,1433000000,0.948,,1433000000,,,,,15.00,,,,2907700,55,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-02,4394,2021-11-30,2,475000000,0.119,,,,,65000000,0.571,67000000,0.550,46000000,,0.571,15.86,15.34,,,,,1542000000,1438000000,0.933,,1438000000,,,,,,,,,2922100,55,2916191,false,false,6,2020-12-01,2021-05-31,0
2021-07-02,4394,2020-11-30,2,425000000,-0.090,,,,,41000000,-0.568,43000000,-0.559,29000000,,-0.566,10.50,9.79,,,,,,,,,,,,,,,,,,,,2804498,false,false,6,2019-12-01,2020-05-31,-1
2021-07-02,4394,2021-11-30,2,1042000000,0.189,,,,,142000000,0.598,143000000,0.432,98000000,,0.444,33.82,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-02,4394,2020-11-30,2,,,,,,,,,,,,,,,,,,,,1511000000,1433000000,0.948,,1433000000,,,,,15.00,,,,2907700,55,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-02,4394,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-01,4394,2021-11-30,3,710000000,0.113,,,,,109000000,0.907,111000000,0.818,76000000,,0.837,26.18,25.36,,,,,1586000000,1469000000,0.926,,1469000000,,,,,,,,,2929100,55,2919331,false,false,9,2020-12-01,2021-08-31,0
2021-10-01,4394,2020-11-30,3,637000000,-0.094,,,,,57000000,-0.614,61000000,-0.596,41000000,,-0.601,14.79,13.84,,,,,,,,,,,,,,,,,,,,2814451,false,false,9,2019-12-01,2020-08-31,-1
2021-10-01,4394,2021-11-30,3,1042000000,0.189,,,,,142000000,0.598,143000000,0.432,98000000,,0.444,33.82,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-01,4394,2020-11-30,3,,,,,,,,,,,,,,,,,,,,1511000000,1433000000,0.948,,1433000000,,,,,15.00,,,,2907700,55,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-01,4394,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2022-01-07,4394,2021-11-30,,957000000,0.092,,,,,143000000,0.611,145000000,0.455,100000000,,0.472,34.26,33.25,0.068,0.093,0.150,,1605000000,1496000000,0.932,507.68,1496000000,93000000,-2000000,-37000000,1373000000,15.00,0.438,,,2947300,55,2924841,false,false,12,2020-12-01,2021-11-30,0
2022-01-07,4394,2020-11-30,,877000000,-0.101,,,,,89000000,-0.524,100000000,-0.473,68000000,,-0.514,24.10,22.65,0.048,0.066,0.102,,1511000000,1433000000,0.948,493.04,1433000000,85000000,-12000000,-25000000,1320000000,15.00,0.622,,,2907700,55,2825472,false,false,12,2019-12-01,2020-11-30,-1
2022-01-07,4394,2022-11-30,,501000000,0.054,,,,,67000000,0.020,67000000,-0.002,46000000,,-0.005,15.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-07,4394,2022-11-30,,1153000000,0.204,,,,,200000000,0.392,200000000,0.376,137000000,,0.375,46.77,,,,,,,,,,,,,,,15.00,0.321,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-01,4394,2022-11-30,1,245000000,-0.051,,,,,38000000,-0.188,38000000,-0.190,26000000,,-0.188,9.04,8.85,,,,,1560000000,1479000000,0.947,,1478000000,,,,,,,,,2948400,55,2947843,false,false,3,2021-12-01,2022-02-28,0
2022-04-01,4394,2021-11-30,1,258000000,0.204,,,,,47000000,0.468,47000000,0.466,32000000,,0.475,11.26,10.88,,,,,,,,,,,,,,,,,,,,2913007,false,false,3,2020-12-01,2021-02-28,-1
2022-04-01,4394,2022-11-30,1,501000000,0.054,,,,,67000000,0.020,67000000,-0.002,46000000,,-0.005,15.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-04-01,4394,2022-11-30,1,1153000000,0.204,,,,,200000000,0.392,200000000,0.376,137000000,,0.375,46.77,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-01,4394,2021-11-30,1,,,,,,,,,,,,,,,,,,,,1605000000,1496000000,0.932,,1496000000,,,,,15.00,,,,2947300,55,,false,false,12,2020-12-01,2021-11-30,-1
2022-06-30,43940,2022-11-30,,503000000,0.004,,,,,86000000,0.294,87000000,0.304,60000000,,0.313,20.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-06-30,43940,2021-11-30,,475000000,,,,,,65000000,,67000000,,46000000,,,15.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-07-01,4394,2022-11-30,2,503000000,0.059,,,,,86000000,0.320,87000000,0.302,60000000,,0.307,20.50,20.06,,,,,1629000000,1513000000,0.929,,1513000000,,,,,,,,,2953300,55,2949708,false,false,6,2021-12-01,2022-05-31,0
2022-07-01,4394,2021-11-30,2,475000000,0.119,,,,,65000000,0.571,67000000,0.550,46000000,,0.571,15.86,15.34,,,,,,,,,,,,,,,,,,,,2916191,false,false,6,2020-12-01,2021-05-31,-1
2022-07-01,4394,2022-11-30,2,1153000000,0.204,,,,,200000000,0.392,200000000,0.376,137000000,,0.375,46.77,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-01,4394,2021-11-30,2,,,,,,,,,,,,,,,,,,,,1605000000,1496000000,0.932,,1496000000,,,,,15.00,,,,2947300,55,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-01,4394,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,4394,2022-11-30,3,765000000,0.078,,,,,145000000,0.326,146000000,0.315,100000000,,0.319,34.17,33.46,,,,,1683000000,1554000000,0.923,,1554000000,,,,,,,,,2954800,55,2951251,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,4394,2021-11-30,3,710000000,0.113,,,,,109000000,0.907,111000000,0.818,76000000,,0.837,26.18,25.36,,,,,,,,,,,,,,,,,,,,2919331,false,false,9,2020-12-01,2021-08-31,-1
2022-10-07,4394,2022-11-30,3,1153000000,0.204,,,,,200000000,0.392,200000000,0.376,137000000,,0.375,46.77,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,4394,2021-11-30,3,,,,,,,,,,,,,,,,,,,,1605000000,1496000000,0.932,,1496000000,,,,,15.00,,,,2947300,55,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,4394,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,4394,2022-11-30,,1048000000,0.094,,,,,184000000,0.284,186000000,0.280,134000000,,0.342,45.56,44.63,0.087,0.112,0.176,,1711000000,1589000000,0.928,536.17,1589000000,143000000,-15000000,-41000000,1459000000,17.00,0.373,,,2963800,55,2952509,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,4394,2021-11-30,,957000000,0.092,,,,,143000000,0.611,145000000,0.455,100000000,,0.472,34.26,33.25,0.068,0.093,0.150,,1605000000,1496000000,0.932,507.68,1496000000,93000000,-2000000,-37000000,1373000000,15.00,0.438,,,2947300,55,2924841,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,4394,2023-11-30,,552000000,0.097,,,,,86000000,-0.004,89000000,0.023,62000000,,0.032,21.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-13,4394,2023-11-30,,1173000000,0.120,,,,,226000000,0.224,230000000,0.239,159000000,,0.188,53.94,,,,,,,,,,,,,,,17.00,0.315,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-07,4394,2023-11-30,1,267000000,0.089,,,,,61000000,0.588,64000000,0.663,44000000,,0.664,14.96,14.71,,,,,1685000000,1584000000,0.940,,1584000000,,,,,,,,,2971300,55,2964878,false,false,3,2022-12-01,2023-02-28,0
2023-04-07,4394,2022-11-30,1,245000000,-0.051,,,,,38000000,-0.188,38000000,-0.190,26000000,,-0.188,9.04,8.85,,,,,,,,,,,,,,,,,,,,2947843,false,false,3,2021-12-01,2022-02-28,-1
2023-04-07,4394,2023-11-30,1,552000000,0.097,,,,,86000000,-0.004,89000000,0.023,62000000,,0.032,21.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-04-07,4394,2023-11-30,1,1173000000,0.120,,,,,226000000,0.224,230000000,0.239,159000000,,0.188,53.94,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-07,4394,2022-11-30,1,,,,,,,,,,,,,,,,,,,,1711000000,1589000000,0.928,,1589000000,,,,,17.00,,,,2963800,55,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,4394,2023-11-30,2,534000000,,,,,,89000000,,92000000,,,54000000,,18.49,18.21,,,,,1736000000,1596000000,0.919,,1595000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-07,4394,2023-11-30,2,1112000000,,,,,,113000000,,118000000,,,78000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-07,4394,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2963800,55,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,4394,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-07,4394,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,4394,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978800,55,2970148,false,false,6,2022-12-01,2023-05-31,0
2023-07-07,4394,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949708,false,false,6,2021-12-01,2022-05-31,-1
2023-07-07,43940,2023-11-30,,1049000000,-0.106,,,,,148000000,-0.342,153000000,-0.334,106000000,,-0.336,35.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,43940,2022-11-30,,1048000000,,,,,,184000000,,186000000,,134000000,,,45.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,43940,2023-11-30,3,817000000,,,,,,86000000,,89000000,,,48000000,,16.27,16.04,,,,,1768000000,1590000000,0.899,,1590000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-06,43940,2023-11-30,3,1112000000,,,,,,113000000,,118000000,,,78000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-06,43940,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2963800,55,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,43940,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-06,43940,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-06,43940,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987800,77,2974594,false,false,9,2022-12-01,2023-08-31,0
2023-10-06,43940,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951251,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,43940,2023-11-30,,1105000000,,,,,,131000000,,134000000,,,6000000,,2.24,2.21,0.004,0.079,0.119,,1701000000,1553000000,0.913,515.08,1553000000,24000000,-163000000,-42000000,1278000000,,8.050,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,43940,2024-11-30,,601000000,0.127,,,,,31000000,-0.646,34000000,-0.630,,19000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,43940,2024-11-30,,1258000000,0.139,,,,,136000000,0.038,141000000,0.051,,88000000,,29.44,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,43940,2023-11-30,,1047000000,-0.000,,,,,163000000,-0.116,166000000,-0.105,42000000,,-0.686,14.19,14.01,,,,,1725000000,1588000000,0.921,526.89,1588000000,,,,,18.00,,,,3015700,77,2979106,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,43940,2022-11-30,,1048000000,0.094,,,,,184000000,0.284,186000000,0.280,134000000,,0.342,45.56,44.63,,,,,1711000000,1589000000,0.928,536.17,1589000000,,,,,17.00,,,,2963800,55,2952509,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,43940,2024-11-30,,545000000,0.022,,,,,,,41000000,-0.656,28000000,,-0.654,9.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-12,43940,2024-11-30,,1149000000,0.097,,,,,,,132000000,-0.207,91000000,,1.166,30.37,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-05,43940,2024-11-30,1,288000000,,,,,,6000000,,8000000,,,3000000,,1.13,1.13,,,,,1608000000,1502000000,0.934,,1502000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-05,43940,2024-11-30,1,601000000,0.127,,,,,31000000,-0.646,34000000,-0.630,,19000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-05,43940,2024-11-30,1,1258000000,0.139,,,,,136000000,0.038,141000000,0.051,,88000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-05,43940,2023-11-30,1,,,,,,,,,,,,,,,,,,,,1701000000,1553000000,0.913,,1553000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-05,43940,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3015700,77,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-05,43940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
