filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,26670,2021-09-30,1,168000000,0.166,,,,,-151000000,,-161000000,,-171000000,,,-20.84,,,,,,1971000000,1712000000,0.869,,1712000000,,,,,,,,,8303600,74500,8229100,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,26670,2020-09-30,1,144000000,-0.657,,,,,-151000000,,-178000000,,-192000000,,,-29.14,,,,,,,,,,,,,,,,,,,,,6606600,false,false,3,2019-10-01,2019-12-31,-1
2021-02-12,26670,2021-09-30,1,2400000000,0.213,,,,,100000000,,70000000,,50000000,,,6.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,26670,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2248000000,1884000000,0.838,,1883000000,,,,,0.00,,,,8303600,74500,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,26670,2021-09-30,2,718000000,-0.267,,,,,-132000000,,-151000000,,-169000000,,,-20.51,,,,,,2332000000,1955000000,0.837,,1952000000,,,,,,,,,8708600,74538,8286941,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,26670,2020-09-30,2,980000000,0.338,,,,,-225000000,,-257000000,,-266000000,,,-39.81,,,,,,,,,,,,,,,,,,,,,6692529,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,26670,2021-09-30,2,2400000000,0.213,,,,,100000000,,70000000,,50000000,,,6.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,26670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2248000000,1884000000,0.838,,1883000000,,,,,0.00,,,,8303600,74500,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,26670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,26670,2021-09-30,3,1712000000,0.545,,,,,-78000000,,-107000000,,-134000000,,,-15.42,,,,,,3333000000,3013000000,0.904,,3013000000,,,,,,,,,10303600,74538,8698328,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,26670,2020-09-30,3,1108000000,0.166,,,,,-382000000,,-417000000,,-443000000,,,-62.37,,,,,,,,,,,,,,,,,,,,,7113600,false,false,9,2019-10-01,2020-06-30,-1
2021-08-11,26670,2021-09-30,3,2400000000,0.213,,,,,100000000,,70000000,,50000000,,,6.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,26670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2248000000,1884000000,0.838,,1883000000,,,,,0.00,,,,8303600,74500,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,26670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,26670,2021-09-30,,2435000000,-0.022,,,,,-331000000,,-413000000,,-503000000,,,-55.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-11,26670,2020-09-30,,1979000000,,,,,,-452000000,,-583000000,,-601000000,,,-81.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,26670,2021-09-30,,2435000000,0.230,,,,,-331000000,,-413000000,,-503000000,,,-55.44,,-0.222,-0.159,-0.136,,2949000000,2644000000,0.897,258.51,2644000000,-521000000,-19000000,1230000000,1635000000,0.00,,,,10303600,74538,9084157,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,26670,2020-09-30,,1979000000,0.053,,,,,-452000000,,-583000000,,-601000000,,,-81.67,,-0.340,-0.206,-0.229,,2248000000,1884000000,0.838,228.92,1883000000,157000000,0,-500000000,945000000,0.00,,,,8303600,74500,7371023,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,26670,2022-09-30,,3100000000,0.273,,,,,100000000,,90000000,,30000000,,,3.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,26670,2021-09-30,,2435000000,0.015,,,,,-331000000,,-413000000,,-503000000,,,-55.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-12,26670,2020-09-30,,1979000000,,,,,,-452000000,,-583000000,,-601000000,,,-81.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2022-02-10,26670,2022-09-30,1,251000000,0.491,,,,,-117000000,,-124000000,,-141000000,,,-13.84,,,,,,2864000000,2502000000,0.874,,2502000000,,,,,,,,,10303600,74538,10229062,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,26670,2021-09-30,1,168000000,0.166,,,,,-151000000,,-161000000,,-171000000,,,-20.84,,,,,,,,,,,,,,,,,,,,,8229100,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,26670,2022-09-30,1,3100000000,0.273,,,,,100000000,,90000000,,30000000,,,3.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,26670,2021-09-30,1,,,,,,,,,,,,,,,,,,,,2949000000,2644000000,0.897,,2644000000,,,,,0.00,,,,10303600,74538,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,26670,2022-09-30,2,1222000000,0.700,,,,,-122000000,,-116000000,,-145000000,,,-14.21,,,,,,2846000000,2499000000,0.878,,2499000000,,,,,,,,,10303600,74538,10229062,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,26670,2021-09-30,2,718000000,-0.267,,,,,-132000000,,-151000000,,-169000000,,,-20.51,,,,,,,,,,,,,,,,,,,,,8286941,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,26670,2022-09-30,2,3100000000,0.273,,,,,100000000,,90000000,,30000000,,,3.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,26670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,2949000000,2644000000,0.897,,2644000000,,,,,0.00,,,,10303600,74538,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,26670,2022-09-30,3,1860000000,,,,,,-223000000,,-246000000,,,-270000000,,-26.42,,,,,,3030000000,2374000000,0.783,,2374000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,26670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10303600,74538,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,26670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,26670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,26670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303600,74538,10229062,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,26670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698328,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,26670,2022-09-30,,3431000000,,,,,,-264000000,,-316000000,,,-341000000,,-33.30,,-0.131,-0.099,-0.077,,3222000000,2633000000,0.810,243.20,2609000000,-318000000,-984000000,297000000,630000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,26670,2023-09-30,,4358000000,0.270,,,,,139000000,,127000000,,,69000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,26670,2022-09-30,,3431000000,0.409,,,,,-255000000,,-276000000,,-330000000,,,-32.27,,,,,,3230000000,2643000000,0.811,244.19,2619000000,,,,,0.00,,,,10803600,74538,10255089,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,26670,2021-09-30,,2435000000,0.230,,,,,-331000000,,-413000000,,-503000000,,,-55.44,,,,,,2949000000,2644000000,0.897,258.51,2644000000,,,,,0.00,,,,10303600,74538,9084157,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,26670,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,26670,2023-09-30,1,710000000,,,,,,-87000000,,-102000000,,,-101000000,,-9.48,,,,,,3040000000,2531000000,0.825,,2507000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,26670,2023-09-30,1,4358000000,0.270,,,,,139000000,,127000000,,,69000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,26670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,3222000000,2633000000,0.810,,2609000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,26670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,26670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,26670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,26670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229062,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,26670,2023-09-30,2,2515000000,,,,,,-110000000,,-122000000,,,-46000000,,-4.31,,,,,,2957000000,2586000000,0.867,,2563000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,26670,2023-09-30,2,4358000000,0.270,,,,,139000000,,127000000,,,69000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,3222000000,2633000000,0.810,,2609000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803600,74538,1729062,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229062,false,false,6,2021-10-01,2022-03-31,-1
2023-05-15,26670,2023-09-30,2,2515000000,,,,,,-110000000,,-122000000,,,-46000000,,-4.31,,,,,,2957000000,2586000000,0.867,,2563000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,26670,2023-09-30,2,4358000000,0.270,,,,,139000000,,127000000,,,69000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,3222000000,2633000000,0.810,,2609000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,26670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229062,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,26670,2023-09-30,3,2813000000,0.512,,,,,-248000000,,-265000000,,,-155000000,,-14.47,,,,,,3089000000,2477000000,0.794,,2454000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,26670,2022-09-30,3,1860000000,,,,,,-223000000,,-246000000,,,-270000000,,-26.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,26670,2023-09-30,3,4358000000,0.270,,,,,139000000,,127000000,,,69000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,26670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,3222000000,2633000000,0.810,,2609000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,26670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,26670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229062,false,false,9,2021-10-01,2022-06-30,-1
2023-12-19,26670,2023-09-30,,4358000000,,,,,,139000000,,127000000,,,69000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-12-19,26670,2022-09-30,,3431000000,,,,,,-264000000,,-316000000,,,-341000000,,-33.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2024-01-31,26670,2023-09-30,,2975000000,-0.099,,,,,-685000000,,-712000000,,,-647000000,,-60.39,,-0.306,-0.235,-0.230,,2838000000,1818000000,0.632,167.26,1794000000,39000000,247000000,-91000000,825000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2024-01-31,26670,2022-09-30,,3301000000,,,,,,-301000000,,-356000000,,,-508000000,,-49.57,,-0.208,-0.110,-0.091,,3225000000,2466000000,0.757,227.65,2442000000,-318000000,-984000000,297000000,630000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2024-01-31,26670,2023-09-30,,2969000000,-0.101,,,,,-664000000,,-692000000,,-663000000,,,-61.84,,,,,,2832000000,1813000000,0.632,166.80,1789000000,,,,,0.00,,,,10803600,74538,10729062,false,false,12,2022-10-01,2023-09-30,0
2024-01-31,26670,2022-09-30,,3301000000,0.355,,,,,-292000000,,-316000000,,-497000000,,,-48.54,,,,,,3234000000,2476000000,0.759,228.64,2453000000,,,,,0.00,,,,10803600,74538,10255089,false,false,12,2021-10-01,2022-09-30,-1
2024-01-31,26670,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,26670,2024-09-30,1,1071000000,0.544,,,,,-108000000,,-109000000,,,-199000000,,-18.59,,,,,,2432000000,1618000000,0.656,,1595000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,26670,2023-09-30,1,694000000,,,,,,-98000000,,-114000000,,,-119000000,,-11.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,26670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,2838000000,1818000000,0.632,,1794000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,26670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,26670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,26670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,26670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729062,false,false,3,2022-10-01,2022-12-31,-1
2024-04-23,26670,2024-09-30,,1600000000,,,,,,-483000000,,-487000000,,,-598000000,,-55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-23,26670,2023-09-30,,2975000000,,,,,,-685000000,,-712000000,,,-647000000,,-60.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,26670,2024-09-30,2,1251000000,-0.495,,,,,-230000000,,-235000000,,,-391000000,,-36.48,,,,,,2241000000,1435000000,0.630,,1412000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,26670,2023-09-30,2,2478000000,,,,,,-135000000,,-151000000,,,-82000000,,-7.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,26670,2024-09-30,2,1600000000,-0.462,,,,,-483000000,,-487000000,,,-598000000,,-55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2838000000,1818000000,0.632,,1794000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,26670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,26670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,26670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,26670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729062,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,26670,2024-09-30,3,1424000000,-0.481,,,,,-364000000,,-384000000,,,-588000000,,-54.84,,,,,,2112000000,1249000000,0.580,,1225000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,26670,2023-09-30,3,2746000000,0.576,,,,,-297000000,,-320000000,,,-218000000,,-20.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,26670,2024-09-30,3,1600000000,-0.462,,,,,-483000000,,-487000000,,,-598000000,,-55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2838000000,1818000000,0.632,,1794000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,26670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,26670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,26670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729062,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,26670,2024-09-30,,1563000000,-0.474,,,,,-764000000,,-785000000,,-994000000,,,-92.73,,-0.770,-0.352,-0.489,,1628000000,795000000,0.488,74.10,795000000,-207000000,-25000000,-36000000,553000000,0.00,,,,10803600,74538,10729062,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,26670,2023-09-30,,2969000000,-0.101,,,,,-664000000,,-692000000,,-663000000,,,-61.84,,-0.301,-0.228,-0.224,,2832000000,1813000000,0.632,166.80,1789000000,,,,,0.00,,,,10803600,74538,10729062,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,26670,2025-09-30,,1989000000,0.273,,,,,-183000000,,-196000000,,-200000000,,,-18.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-08-09,26670,2024-09-30,3,1424000000,-0.481,,,,,-364000000,,-384000000,,,-470000000,,-43.83,,,,,,2065000000,1202000000,0.571,,1178000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,26670,2023-09-30,3,2746000000,0.576,,,,,-297000000,,-320000000,,,-218000000,,-20.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,26670,2024-09-30,3,1600000000,-0.462,,,,,-483000000,,-487000000,,,-598000000,,-55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2673000000,1653000000,0.610,,1629000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10803600,74538,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,26670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,26670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,26670,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803600,74538,10729062,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,26670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729062,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,26670,2024-09-30,,1563000000,-0.474,,,,,-844000000,,-865000000,,-889000000,,,-82.92,,-0.754,-0.409,-0.540,,1569000000,735000000,0.469,68.56,735000000,-207000000,-25000000,-36000000,553000000,0.00,,,,10803600,74538,10729062,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,26670,2023-09-30,,2969000000,-0.101,,,,,-661000000,,-689000000,,-659000000,,,-61.43,,-0.311,-0.234,-0.223,,2667000000,1648000000,0.609,151.44,1624000000,,,,,0.00,,,,10803600,74538,10729062,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,26670,2025-09-30,,1989000000,0.273,,,,,-183000000,,-196000000,,-200000000,,,-18.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,26670,2025-09-30,1,373000000,,,,,,-77000000,,-83000000,,-76000000,,,-7.17,,,,,,1433000000,674000000,0.471,,674000000,,,,,,,,,10803600,74538,10729062,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,26670,2025-09-30,1,1989000000,0.273,,,,,-183000000,,-196000000,,-200000000,,,-18.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,26670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1569000000,735000000,0.469,,735000000,,,,,0.00,,,,10803600,74538,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,26670,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729062,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,26670,2025-09-30,2,590000000,,,,,,-160000000,,-162000000,,-249000000,,,-23.21,,,,,,1255000000,492000000,0.392,,492000000,,,,,,,,,10803600,74538,10729062,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,26670,2025-09-30,2,1989000000,0.273,,,,,-183000000,,-196000000,,-200000000,,,-18.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,26670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1569000000,735000000,0.469,,735000000,,,,,0.00,,,,10803600,74538,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,26670,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,26670,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729062,false,false,6,2023-10-01,2024-03-31,-1
