filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,27300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95707136,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,27300,2019-03-31,3,539633000000,0.047,,,,,14499000000,0.094,15189000000,0.108,,9656000000,,87.54,77.79,,,,,373907000000,176205000000,0.471,1583.85,176205000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,27300,2018-03-31,3,515516000000,0.010,,,,,13250000000,0.018,13713000000,-0.002,,8842000000,,92.61,71.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,27300,2019-03-31,3,710000000000,0.035,,,,,18500000000,0.203,19000000000,0.175,,11000000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,27300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,369448000000,169005000000,0.457,1535.84,168996000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,27300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,112005636,1970505,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,27300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,27300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,27300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,753878,110303886,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,27300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95475946,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,27300,2019-03-31,,718638000000,0.047,,,,,17842000000,0.160,18889000000,0.168,,11642000000,,105.34,93.78,0.067,0.052,0.025,,355947000000,178172000000,0.501,1601.53,178172000000,28304000000,-12419000000,-15077000000,9035000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,27300,2018-03-31,,686284000000,0.018,,,,,15378000000,0.007,16167000000,0.010,,8944000000,,90.84,71.90,0.056,0.044,0.022,,369448000000,169005000000,0.457,1535.84,168996000000,21553000000,-8944000000,-14308000000,8227000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27300,2020-03-31,,409000000000,0.161,,,,,14500000000,0.363,15400000000,0.392,,9800000000,,88.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,27300,2020-03-31,,750000000000,0.044,,,,,18300000000,0.026,19800000000,0.048,,12500000000,,112.36,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,27300,2019-03-31,,651746000000,0.056,,,,,16767000000,0.169,18244000000,0.184,16039000000,,0.854,145.12,129.20,,,,,348766000000,176048000000,0.505,1582.44,176048000000,,,,,32.00,,,,112005636,754339,110522542,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,27300,2018-03-31,,617354000000,0.019,,,,,14344000000,0.016,15411000000,0.027,8650000000,,-0.346,87.85,69.53,,,,,358481000000,162492000000,0.453,1476.73,162492000000,,,,,28.00,,,,112005636,1970505,98464490,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,27300,2020-03-31,1,170742000000,0.086,,,,,-2898000000,,-2679000000,,,-2109000000,,-18.97,,,,,,386164000000,173964000000,0.450,1563.73,173964000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,27300,2019-03-31,1,157154000000,0.048,,,,,1090000000,7.228,1391000000,3.387,,652000000,,5.93,5.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,27300,2020-03-31,1,409000000000,0.161,,,,,14500000000,0.363,15400000000,0.392,,9800000000,,88.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,27300,2020-03-31,1,750000000000,0.044,,,,,18300000000,0.026,19800000000,0.048,,12500000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,27300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,355947000000,178172000000,0.501,1601.53,178172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,27300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,112005636,754339,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,27300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,27300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,755910,111250866,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,27300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035038,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,27300,2020-03-31,,396000000000,-0.032,,,,,10700000000,-0.262,11900000000,-0.227,9200000000,,-0.061,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,27300,2019-03-31,,352358000000,,,,,,10634000000,,11065000000,,7131000000,,,64.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,27300,2020-03-31,,750000000000,0.000,,,,,18300000000,0.000,19800000000,0.000,,13500000000,,124.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,27300,2019-03-31,,718638000000,,,,,,17842000000,,18889000000,,,11642000000,,105.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,27300,2020-03-31,2,396736000000,0.126,,,,,10761000000,0.012,11922000000,0.077,,9264000000,,84.40,75.42,,,,,370730000000,180488000000,0.487,1695.38,180488000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,27300,2019-03-31,2,352358000000,0.053,,,,,10634000000,0.148,11065000000,0.152,,7131000000,,64.80,57.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,27300,2020-03-31,2,750000000000,0.044,,,,,18300000000,0.026,19800000000,0.048,,13500000000,,124.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,27300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,355947000000,178172000000,0.501,1601.53,178172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,27300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,112005636,754339,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,27300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,27300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,27300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,5546348,109768298,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,27300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110059320,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,27300,2020-03-31,3,568106000000,0.053,,,,,10083000000,-0.305,11389000000,-0.250,,9931000000,,91.30,81.51,,,,,372613000000,179228000000,0.481,1683.56,179228000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,27300,2019-03-31,3,539633000000,0.047,,,,,14499000000,0.094,15189000000,0.108,,9656000000,,87.54,77.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,27300,2020-03-31,3,750000000000,0.044,,,,,18300000000,0.026,19800000000,0.048,,13500000000,,124.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,27300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,355947000000,178172000000,0.501,1601.53,178172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,27300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,112005636,754339,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,27300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,27300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,27300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,5547321,108775441,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,27300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110303886,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,27300,2020-03-31,,733000000000,-0.023,,,,,12000000000,-0.344,13000000000,-0.343,,10000000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,27300,2019-03-31,,718638000000,,,,,,17842000000,,18889000000,,,11642000000,,105.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,27300,2020-03-31,,733575000000,0.021,,,,,12284000000,-0.312,13365000000,-0.292,,10977000000,,101.33,90.49,0.061,0.038,0.017,,350024000000,180400000000,0.515,1685.50,180400000000,25278000000,-5559000000,-12780000000,15974000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,27300,2019-03-31,,718638000000,0.047,,,,,17842000000,0.160,18889000000,0.168,,11642000000,,105.34,93.78,0.067,0.052,0.025,,355947000000,178172000000,0.501,1601.53,178172000000,28304000000,-12419000000,-15077000000,9035000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,27300,2021-03-31,,364000000000,-0.083,,,,,6500000000,-0.396,6700000000,-0.438,,4000000000,,37.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,27300,2021-03-31,,743000000000,0.013,,,,,13000000000,0.058,14000000000,0.047,,7500000000,,70.07,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,27300,2020-03-31,,669436000000,0.027,,,,,10876000000,-0.351,11967000000,-0.344,10285000000,,-0.359,94.95,84.78,,,,,343293000000,177834000000,0.518,1661.53,177834000000,,,,,34.00,,,,112005636,4974637,108328822,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,27300,2019-03-31,,651746000000,0.056,,,,,16767000000,0.169,18244000000,0.184,16039000000,,0.854,145.12,129.20,,,,,348766000000,176048000000,0.505,1582.44,176048000000,,,,,32.00,,,,112005636,754339,110522542,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,27300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,27300,2021-03-31,1,175304000000,0.027,,,,,5536000000,,5461000000,,,3049000000,,28.50,25.48,,,,,384170000000,181826000000,0.473,1698.82,181826000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,27300,2020-03-31,1,170742000000,0.086,,,,,-2898000000,,-2679000000,,,-2109000000,,-18.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,27300,2021-03-31,1,364000000000,-0.083,,,,,6500000000,-0.396,6700000000,-0.438,,4000000000,,37.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,27300,2021-03-31,1,743000000000,0.013,,,,,13000000000,0.058,14000000000,0.047,,7500000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,27300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,350024000000,180400000000,0.515,1685.50,180400000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,27300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,112005636,4974637,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,27300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,27300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,4974639,107030999,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,27300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111250866,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,27300,2021-03-31,,382000000000,0.049,,,,,16600000000,1.554,16600000000,1.478,,10300000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,27300,2020-03-31,,396736000000,,,,,,10761000000,,11922000000,,,9264000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,27300,2021-03-31,,760000000000,0.023,,,,,23000000000,0.769,24000000000,0.714,,13000000000,,121.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,27300,2020-03-31,,733575000000,,,,,,12284000000,,13365000000,,,10977000000,,101.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27300,2021-03-31,2,382629000000,-0.036,,,,,16695000000,0.551,16681000000,0.399,,10395000000,,97.10,87.25,,,,,377677000000,189411000000,0.502,1768.31,189411000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,27300,2020-03-31,2,396736000000,0.126,,,,,10761000000,0.012,11922000000,0.077,,9264000000,,84.40,75.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,27300,2021-03-31,2,760000000000,0.036,,,,,23000000000,0.872,24000000000,0.796,,13000000000,,121.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,27300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,350024000000,180400000000,0.515,1685.50,180400000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,112005636,4974637,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,27300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,27300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,4891473,107054745,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,27300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109768298,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,27300,2021-03-31,3,581289000000,0.023,,,,,23026000000,1.284,23469000000,1.061,,14688000000,,137.18,123.39,,,,,394980000000,191585000000,0.485,1788.62,191585000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,27300,2020-03-31,3,568106000000,0.053,,,,,10083000000,-0.305,11389000000,-0.250,,9931000000,,91.30,81.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,27300,2021-03-31,3,760000000000,0.036,,,,,25000000000,1.035,25000000000,0.870,,15000000000,,140.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,27300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,350024000000,180400000000,0.515,1685.50,180400000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,27300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,112005636,4974637,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,27300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,27300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,27300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,4891828,107072492,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,27300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108775441,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,27300,2021-03-31,,760000000000,0.000,,,,,25000000000,0.087,25000000000,0.042,15000000000,,0.154,140.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,27300,2020-03-31,,733575000000,,,,,,12284000000,,13365000000,,10977000000,,,101.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,27300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,27300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,27300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27300,2021-03-31,,768113000000,0.047,,,,,26785000000,1.180,27811000000,1.081,,16633000000,,155.34,139.79,0.089,0.076,0.035,,386210000000,193841000000,0.502,1809.68,193841000000,42964000000,-7975000000,-7891000000,43072000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,27300,2020-03-31,,733575000000,0.021,,,,,12284000000,-0.312,13365000000,-0.292,,10977000000,,101.33,90.49,0.061,0.038,0.017,,350024000000,180400000000,0.515,1685.50,180400000000,25278000000,-5559000000,-12780000000,15974000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27300,2022-03-31,,375000000000,-0.020,,,,,13500000000,-0.191,13700000000,-0.179,,9200000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,27300,2022-03-31,,755000000000,-0.017,,,,,23500000000,-0.123,24000000000,-0.137,,14200000000,,132.57,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,27300,2021-03-31,,698596000000,0.044,,,,,25032000000,1.302,26429000000,1.208,16033000000,,0.559,149.73,134.75,,,,,378134000000,190386000000,0.503,1777.43,190386000000,,,,,46.00,,,,112005636,4892126,107081976,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,27300,2020-03-31,,669436000000,0.027,,,,,10876000000,-0.351,11967000000,-0.344,10285000000,,-0.359,94.95,84.78,,,,,343293000000,177834000000,0.518,1661.53,177834000000,,,,,34.00,,,,112005636,4974637,108328822,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,27300,2022-03-31,1,165081000000,-0.058,,,,,2456000000,-0.556,2583000000,-0.527,,1737000000,,16.21,14.59,,,,,381802000000,195299000000,0.512,1821.71,195299000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,27300,2021-03-31,1,175304000000,0.027,,,,,5536000000,,5461000000,,,3049000000,,28.50,25.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,27300,2022-03-31,1,375000000000,-0.020,,,,,13500000000,-0.191,13700000000,-0.179,,9200000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,27300,2022-03-31,1,755000000000,-0.017,,,,,23500000000,-0.123,24000000000,-0.137,,14200000000,,132.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,27300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,386425000000,193841000000,0.502,1809.68,193841000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,27300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,112005636,4892126,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,27300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,27300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,4799359,107183106,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,27300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107030999,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,2730,2022-03-31,2,348768000000,-0.088,,,,,10010000000,-0.400,11200000000,-0.329,,7606000000,,71.56,64.38,,,,,362409000000,198141000000,0.547,1900.67,198141000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,2730,2021-03-31,2,382629000000,-0.036,,,,,16695000000,0.551,16681000000,0.399,,10395000000,,97.10,87.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,2730,2022-03-31,2,715000000000,-0.069,,,,,18900000000,-0.294,21000000000,-0.245,,12500000000,,119.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,2730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,386425000000,193841000000,0.502,1809.68,193841000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,2730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,112005636,4892126,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,2730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,2730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,2730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,7757351,106300313,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,2730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107054745,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,2730,2022-03-31,3,528808000000,-0.090,,,,,13026000000,-0.434,14921000000,-0.364,,9886000000,,93.97,84.44,,,,,382517000000,196154000000,0.513,1917.60,196154000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,2730,2021-03-31,3,581289000000,0.023,,,,,23026000000,1.284,23469000000,1.061,,14688000000,,137.18,123.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,2730,2022-03-31,3,715000000000,-0.069,,,,,18900000000,-0.294,21000000000,-0.245,,12500000000,,119.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,2730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,386425000000,193841000000,0.502,1809.68,193841000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,112005636,4892126,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,2730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,2730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005636,9714022,105200231,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,2730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107072492,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,2730,2022-03-31,,713768000000,-0.071,,,,,18796000000,-0.298,21589000000,-0.224,,13109000000,,125.41,112.60,0.067,0.056,0.026,,377970000000,199480000000,0.528,1950.13,199480000000,10576000000,-10518000000,-13245000000,29885000000,,0.351,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,2730,2021-03-31,,768113000000,0.047,,,,,26785000000,1.180,27811000000,1.081,,16633000000,,155.34,139.79,0.089,0.076,0.035,,386425000000,193841000000,0.502,1809.68,193841000000,42964000000,-7975000000,-7891000000,43072000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2730,2023-03-31,,368000000000,0.055,,,,,13700000000,0.369,13700000000,0.223,,9000000000,,87.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,2730,2023-03-31,,736000000000,0.031,,,,,22500000000,0.197,22500000000,0.042,,14000000000,,136.86,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,2730,2022-03-31,,644036000000,-0.078,,,,,15987000000,-0.361,19645000000,-0.257,12062000000,,-0.248,115.40,103.61,,,,,370429000000,194484000000,0.525,1901.28,194484000000,,,,,44.00,,,,112005636,9714361,104528946,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2730,2021-03-31,,698596000000,0.044,,,,,25032000000,1.302,26429000000,1.208,16033000000,,0.559,149.73,134.75,,,,,378134000000,190386000000,0.503,1777.43,190386000000,,,,,46.00,,,,112005636,4892126,107081976,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,2730,2023-03-31,1,164854000000,-0.001,,,,,3121000000,0.271,2973000000,0.151,,2171000000,,21.22,18.98,,,,,385307000000,199445000000,0.518,1949.78,199445000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
