filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-08,63120,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17244522,false,false,9,2017-03-01,2017-11-30,-1
2019-01-08,63120,2019-02-28,,18000000000,-0.100,,,,,1000000000,-0.474,1100000000,-0.421,,800000000,,47.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,63120,2018-02-28,,19801000000,,,,,,1971000000,,1994000000,,,1477000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,63120,2019-02-28,,18408000000,-0.070,,,,,1223000000,-0.379,1326000000,-0.335,,843000000,,50.15,,0.064,0.072,0.066,,17465000000,13250000000,0.759,791.34,13250000000,435000000,-566000000,-921000000,5534000000,,0.399,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-09,63120,2018-02-28,,19801000000,-0.064,,,,,1971000000,-0.034,1994000000,-0.049,,1477000000,,85.69,,0.116,0.104,0.100,,19125000000,13242000000,0.692,767.91,13242000000,594000000,-493000000,-499000000,6568000000,,0.233,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,63120,2020-02-28,,17500000000,-0.049,,,,,1000000000,-0.182,1000000000,-0.246,,700000000,,41.80,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-09,63120,2019-02-28,,13114000000,-0.082,,,,,1180000000,-0.317,1290000000,-0.337,907000000,,-0.396,53.94,,,,,,15636000000,12510000000,0.800,747.12,12510000000,,,,,20.00,,,,18400000,1655480,16821233,false,false,12,2018-03-01,2019-02-28,0
2019-04-09,63120,2018-02-28,,14282000000,-0.090,,,,,1729000000,0.125,1945000000,0.110,1501000000,,0.760,87.06,,,,,,17407000000,12535000000,0.720,726.92,12535000000,,,,,20.00,,,,18400000,1155478,17244522,false,false,12,2017-03-01,2018-02-28,-1
2019-04-09,63120,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-28,63120,2020-02-29,1,2878000000,-0.406,,,,,-214000000,,-217000000,,,-158000000,,-9.44,,,,,,17227000000,12723000000,0.739,759.85,12723000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-28,63120,2019-02-28,1,4849000000,0.084,,,,,399000000,0.030,478000000,0.203,,347000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-28,63120,2020-02-29,1,17500000000,-0.049,,,,,1000000000,-0.182,1000000000,-0.246,,700000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-28,63120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,17448000000,13250000000,0.759,791.34,13250000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-28,63120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655478,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-28,63120,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-28,63120,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,3,2019-03-01,2019-05-31,0
2019-06-28,63120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048870,false,false,3,2018-03-01,2018-05-31,-1
2019-10-01,63120,2020-02-29,2,6817000000,-0.252,,,,,3000000,-0.994,6000000,-0.991,,-7000000,,-0.46,,,,,,17713000000,12807000000,0.723,764.87,12807000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-01,63120,2019-02-28,2,9117000000,-0.069,,,,,592000000,-0.448,684000000,-0.373,,466000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-01,63120,2020-02-29,2,17500000000,-0.049,,,,,1000000000,-0.182,1000000000,-0.246,,700000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-01,63120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,17448000000,13250000000,0.759,791.34,13250000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-01,63120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-01,63120,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-01,63120,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-01,63120,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,6,2019-03-01,2019-08-31,0
2019-10-01,63120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16896696,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,63120,2020-02-29,3,11110000000,-0.161,,,,,93000000,-0.861,111000000,-0.855,,37000000,,2.25,,,,,,18182000000,12921000000,0.711,771.70,12921000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,63120,2019-02-28,3,13243000000,-0.037,,,,,670000000,-0.419,770000000,-0.344,,523000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,63120,2020-02-29,3,17000000000,-0.077,,,,,600000000,-0.509,600000000,-0.548,,350000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,63120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,17448000000,13250000000,0.759,791.34,13250000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,63120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,63120,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,63120,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,63120,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,63120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16846340,false,false,9,2018-03-01,2018-11-30,-1
2020-01-09,63120,2020-02-29,,17000000000,-0.029,,,,,600000000,-0.400,600000000,-0.400,,350000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,63120,2019-02-28,,18408000000,,,,,,1223000000,,1326000000,,,843000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-24,63120,2020-02-29,,16772000000,-0.089,,,,,558000000,-0.543,582000000,-0.561,,381000000,,22.79,,0.029,0.032,0.033,,18505000000,13243000000,0.716,790.94,13243000000,-27000000,-852000000,-325000000,4314000000,,0.878,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-24,63120,2019-02-28,,18408000000,-0.070,,,,,1223000000,-0.379,1326000000,-0.335,,843000000,,50.15,,0.064,0.072,0.066,,17448000000,13250000000,0.759,791.34,13250000000,435000000,-566000000,-921000000,5534000000,,0.399,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-24,63120,2021-02-28,,17800000000,0.061,,,,,1000000000,0.791,1000000000,0.716,,700000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-24,63120,2020-02-29,,11908000000,-0.092,,,,,534000000,-0.547,588000000,-0.544,361000000,,-0.602,21.56,,,,,,16930000000,12514000000,0.739,747.39,12514000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2019-03-01,2020-02-29,0
2020-04-24,63120,2019-02-28,,13114000000,-0.082,,,,,1180000000,-0.317,1290000000,-0.337,907000000,,-0.396,53.94,,,,,,15581000000,12510000000,0.803,747.12,12510000000,,,,,20.00,,,,18400000,1655480,16821233,false,false,12,2018-03-01,2019-02-28,-1
2020-07-07,63120,2021-02-28,1,3076000000,0.069,,,,,-165000000,,-154000000,,,-121000000,,-7.28,,,,,,17706000000,12744000000,0.720,761.14,12744000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-07,63120,2020-02-28,1,2878000000,-0.406,,,,,-214000000,,-217000000,,,-158000000,,-9.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-07,63120,2021-02-28,1,17800000000,0.061,,,,,1000000000,0.791,1000000000,0.716,,700000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-07,63120,2020-02-28,1,,,,,,,,,,,,,,,,,,,,18505000000,13243000000,0.716,790.94,13243000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-07,63120,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-07,63120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,3,2020-03-01,2020-05-31,0
2020-07-07,63120,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,3,2019-03-01,2019-05-31,-1
2020-10-06,63120,2021-02-28,2,7043000000,0.033,,,,,251000000,,271000000,,,183000000,,10.98,,,,,,17525000000,12997000000,0.742,776.21,12997000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,63120,2020-02-28,2,6817000000,-0.252,,,,,3000000,-0.994,6000000,-0.991,,-7000000,,-0.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,63120,2021-02-28,2,17800000000,0.061,,,,,1000000000,0.791,1000000000,0.716,,700000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,63120,2020-02-28,2,,,,,,,,,,,,,,,,,,,,18505000000,13243000000,0.716,790.94,13243000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,63120,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,63120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,63120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,63120,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,63120,2021-02-28,3,10852000000,-0.023,,,,,391000000,3.204,435000000,2.909,,277000000,,16.55,,,,,,19453000000,13069000000,0.672,780.52,13069000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,63120,2020-02-28,3,11110000000,-0.161,,,,,93000000,-0.861,111000000,-0.855,,37000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,63120,2021-02-28,3,17800000000,0.061,,,,,1000000000,0.791,1000000000,0.716,,700000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,63120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,18505000000,13243000000,0.716,790.94,13243000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,63120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,63120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,63120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,63120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,63120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,63120,2021-02-28,,16760000000,-0.058,,,,,1140000000,0.140,1340000000,0.340,,990000000,,59.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-12,63120,2020-02-28,,16772000000,,,,,,558000000,,582000000,,,381000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,63120,2021-02-28,,16765000000,-0.000,,,,,1147000000,1.055,1344000000,1.307,,995000000,,59.47,,0.073,0.069,0.068,,20499000000,13884000000,0.677,829.21,13884000000,2280000000,-1726000000,-371000000,4498000000,,0.336,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,63120,2020-02-28,,16772000000,-0.089,,,,,558000000,-0.543,582000000,-0.561,,381000000,,22.79,,0.029,0.032,0.033,,18505000000,13243000000,0.716,790.94,13243000000,-27000000,-852000000,-325000000,4314000000,,0.878,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,63120,2022-02-28,,18500000000,0.103,,,,,1100000000,-0.042,1130000000,-0.160,,790000000,,47.18,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,63120,2021-02-28,,12432000000,0.044,,,,,898000000,0.680,951000000,0.615,661000000,,0.833,39.53,,,,,,17244000000,12850000000,0.745,767.42,12850000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,63120,2020-02-28,,11908000000,-0.092,,,,,534000000,-0.547,588000000,-0.544,361000000,,-0.602,21.56,,,,,,16930000000,12514000000,0.739,747.39,12514000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,63120,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,63120,2022-02-28,1,3957000000,0.286,,,,,195000000,,206000000,,,145000000,,8.69,,,,,,20000000000,13830000000,0.692,825.96,13830000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,63120,2021-02-28,1,3076000000,0.069,,,,,-165000000,,-154000000,,,-121000000,,-7.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,63120,2022-02-28,1,18500000000,0.103,,,,,1100000000,-0.042,1130000000,-0.160,,790000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,63120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,20499000000,13884000000,0.677,829.21,13884000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,63120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,63120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,63120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,63120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,63120,2022-02-28,2,8048000000,0.143,,,,,329000000,0.312,350000000,0.291,,226000000,,13.52,,,,,,20206000000,13944000000,0.690,832.78,13944000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,63120,2021-02-28,2,7043000000,0.033,,,,,251000000,,271000000,,,183000000,,10.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,63120,2022-02-28,2,18500000000,0.103,,,,,1100000000,-0.042,1130000000,-0.160,,790000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,63120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,20499000000,13884000000,0.677,829.21,13884000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,63120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,63120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,63120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,63120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,63120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,63120,2022-02-28,3,11988000000,0.105,,,,,459000000,0.174,492000000,0.132,,270000000,,16.13,,,,,,21728000000,14040000000,0.646,838.51,14040000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,63120,2021-02-28,3,10852000000,-0.023,,,,,391000000,3.204,435000000,2.909,,277000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,63120,2022-02-28,3,18500000000,0.103,,,,,1100000000,-0.010,1130000000,-0.136,,790000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,63120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,20575000000,13858000000,0.674,827.67,13858000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,63120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,63120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,63120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,63120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,63120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,9,2020-03-01,2020-11-30,-1
2022-03-31,63120,2022-02-28,,17600000000,-0.049,,,,,960000000,-0.127,1010000000,-0.106,,520000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-31,63120,2021-02-28,,16765000000,,,,,,1147000000,,1344000000,,,995000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,63120,2022-02-28,,17632000000,0.052,,,,,981000000,-0.116,1032000000,-0.211,,543000000,,32.46,,0.039,0.048,0.056,,22273000000,14354000000,0.644,857.28,14354000000,701000000,-680000000,-427000000,4145000000,,0.616,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,63120,2021-02-28,,16765000000,-0.000,,,,,1111000000,0.990,1308000000,1.245,,970000000,,57.96,,0.072,0.067,0.066,,20575000000,13858000000,0.674,827.67,13858000000,2280000000,-1726000000,-371000000,4498000000,,0.345,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,63120,2023-02-28,,18500000000,0.049,,,,,700000000,-0.287,720000000,-0.303,,450000000,,26.87,,,,,,,,,,,,,,,,0.744,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,63120,2022-02-28,,12661000000,0.018,,,,,1198000000,0.334,1316000000,0.384,779000000,,0.178,46.55,,,,,,17366000000,13312000000,0.767,795.02,13312000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,63120,2021-02-28,,12432000000,0.044,,,,,898000000,0.680,951000000,0.615,661000000,,0.833,39.53,,,,,,17244000000,12850000000,0.745,767.42,12850000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,63120,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,63120,2023-02-28,1,3535000000,-0.106,,,,,-104000000,,-43000000,,,-45000000,,-2.73,,,,,,22143000000,14324000000,0.647,855.45,14324000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,63120,2022-02-28,1,3957000000,0.286,,,,,157000000,,168000000,,,119000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,63120,2023-02-28,1,18500000000,0.049,,,,,700000000,-0.287,720000000,-0.303,,450000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,63120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,22273000000,14354000000,0.644,857.28,14354000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,63120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,63120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,63120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,63120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,63120,2023-02-28,2,8534000000,0.060,,,,,-67000000,,32000000,-0.896,,-17000000,,-1.02,,,,,,23031000000,14694000000,0.638,877.54,14694000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,63120,2022-02-28,2,8048000000,0.143,,,,,293000000,0.171,314000000,0.160,,204000000,,12.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,63120,2023-02-28,2,18500000000,0.049,,,,,700000000,-0.287,720000000,-0.303,,450000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,63120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,22273000000,14354000000,0.644,857.28,14354000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,63120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,63120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,63120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,63120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,63120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,63120,2023-02-28,3,12504000000,0.043,,,,,45000000,-0.901,132000000,-0.731,,1000000,,0.06,,,,,,23504000000,14758000000,0.628,881.40,14758000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,63120,2022-02-28,3,11988000000,0.105,,,,,459000000,0.174,492000000,0.132,,270000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,63120,2023-02-28,3,19500000000,0.106,,,,,150000000,-0.847,200000000,-0.806,,100000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,63120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,22273000000,14354000000,0.644,857.28,14354000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,63120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,63120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,63120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,63120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,63120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,63120,2023-02-28,,19500000000,0.054,,,,,150000000,-0.786,200000000,-0.722,,100000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,63120,2022-02-28,,17632000000,,,,,,981000000,,1032000000,,,543000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-05-02,63120,2024-02-29,,19500000000,,,,,,450000000,2.000,550000000,1.750,,-550000000,,-32.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-05-02,63120,2023-02-28,,17632000000,,,,,,981000000,,1032000000,,,543000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
