filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,51030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,51030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,51030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49250126,442733,48807571,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,51030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46516725,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,51030,2016-03-31,3,9143000000,0.178,,,,,1443000000,4.831,1740000000,7.168,,138000000,,2.71,2.42,,,,,42370000000,29566000000,0.208,,8828000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,51030,2015-03-31,3,7764000000,0.196,,,,,247000000,4.084,213000000,0.396,,-65000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,51030,2016-03-31,3,12200000000,0.131,,,,,2100000000,2.114,2400000000,2.775,,150000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,51030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,39096000000,16173000000,0.167,,6518000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,51030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49250126,442384,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,51030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,51030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,51030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202426,442843,50911568,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,51030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46516518,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,51030,2016-03-31,,12200000000,0.021,,,,,2100000000,0.235,2400000000,0.025,150000000,,0.500,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,51030,2015-03-31,,10586000000,,,,,,674000000,,635000000,,92000000,,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,51030,2016-03-31,,12218000000,0.133,,,,,2261000000,2.353,2540000000,2.996,,364000000,,6.59,6.01,0.048,0.063,0.185,,41742000000,28776000000,0.209,126.99,8731000000,-2087000000,-4210000000,5249000000,4065000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,51030,2015-03-31,,10786000000,0.239,,,,,674000000,0.631,635000000,0.319,,92000000,,1.96,1.80,0.015,0.020,0.063,,39096000000,16173000000,0.167,133.56,6518000000,495000000,-2552000000,5584000000,5592000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,51030,2017-03-31,,6750000000,0.127,,,,,1700000000,1.297,1850000000,0.579,270000000,,8.773,3.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,51030,2017-03-31,,13500000000,0.105,,,,,3400000000,0.503,3650000000,0.437,500000000,,0.372,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,51030,2016-03-31,,319000000,0.053,,,,,-168000000,,-147000000,,-31000000,,,-0.57,,,,,,7571000000,6787000000,0.884,97.39,6696000000,,,,,0.00,,,,69202426,442983,55349172,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,51030,2015-03-31,,303000000,0.150,,,,,-74000000,,36000000,-0.957,60000000,,-0.388,1.28,1.28,,,,,5580000000,4517000000,0.795,90.87,4435000000,,,,,0.00,,,,49250126,442384,47006154,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,51030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,51030,2016-03-31,,12218000000,0.001,,,,,2261000000,0.077,2540000000,0.058,,364000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,51030,2015-03-31,,10786000000,,,,,,674000000,,635000000,,,92000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,51030,2016-03-31,,319000000,0.160,,,,,,,-147000000,-1.840,-31000000,,-0.910,-0.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,51030,2015-03-31,,5000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-12,51030,2017-03-31,1,3051000000,0.003,,,,,829000000,1.181,902000000,0.412,,124000000,,1.81,1.80,,,,,45309000000,27025000000,0.183,,8309000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,51030,2016-03-31,1,3041000000,0.394,,,,,380000000,,639000000,,,133000000,,2.73,2.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,51030,2017-03-31,1,6750000000,0.127,,,,,1700000000,1.297,1850000000,0.579,,270000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,51030,2017-03-31,1,13500000000,0.105,,,,,3400000000,0.503,3650000000,0.437,,500000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,51030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,41742000000,28776000000,0.209,,8731000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,51030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69202426,442983,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,51030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,51030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202426,443143,68759381,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,51030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48807652,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,51030,2017-03-31,2,6231000000,0.040,,,,,1641000000,1.218,1703000000,0.454,,267000000,,3.89,3.81,,,,,53115000000,27263000000,0.156,,8288000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,51030,2016-03-31,2,5990000000,0.224,,,,,739000000,,1171000000,,,27000000,,0.57,0.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,51030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,41742000000,28776000000,0.209,,8731000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,51030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69202426,442983,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,51030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,51030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,51030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202426,443265,68759290,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,51030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48807571,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,51030,2017-03-31,,13500000000,,,,,,,,3650000000,,500000000,,,7.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,51030,2016-03-31,,12218000000,,,,,,,,2540000000,,364000000,,,6.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,51030,2017-03-31,3,9445000000,0.033,,,,,2467000000,0.709,2612000000,0.501,,317000000,,4.55,4.44,,,,,62560000000,32025000000,0.156,,9773000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,51030,2016-03-31,3,9143000000,0.178,,,,,1443000000,4.831,1740000000,7.168,,138000000,,2.71,2.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,51030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,41742000000,28776000000,0.209,,8731000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,51030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69202426,442983,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,51030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,51030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,51030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75819426,443465,69630330,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,51030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50911568,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,51030,2017-03-31,,12753000000,0.044,,,,,3557000000,0.573,3397000000,0.337,,376000000,,5.30,5.16,0.041,0.062,0.279,,67885000000,31910000000,0.143,128.63,9717000000,-2080000000,-10811000000,22886000000,14114000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,51030,2016-03-31,,12218000000,0.133,,,,,2261000000,2.353,2540000000,2.996,,364000000,,6.59,6.01,0.048,0.063,0.185,,41742000000,28776000000,0.209,126.99,8731000000,-2087000000,-4210000000,5249000000,4065000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,51030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69202426,442983,55349172,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,51030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75988426,443675,71060194,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,51030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,51030,2018-03-31,1,3433000000,0.125,,,,,707000000,-0.148,411000000,-0.544,,-65000000,,-0.87,,,,,,66627000000,31056000000,0.144,,9614000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,51030,2017-03-31,1,3051000000,0.003,,,,,829000000,1.181,902000000,0.412,,124000000,,1.81,1.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,51030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,67885000000,31910000000,0.143,,9717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,51030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75988426,443675,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,51030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,51030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993426,443858,75548789,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,51030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68759381,false,false,3,2016-04-01,2016-06-30,-1
2017-12-14,51030,2018-03-31,2,6702000000,0.076,,,,,992000000,-0.395,-4554000000,,,-3176000000,,-42.05,,,,,,50896000000,18559000000,0.127,,6459000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-12-14,51030,2017-03-31,2,6231000000,0.040,,,,,1641000000,1.218,1703000000,0.454,,267000000,,3.89,3.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-12-14,51030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,67885000000,31910000000,0.143,,9717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-12-14,51030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75988426,443675,,false,false,12,2016-04-01,2017-03-31,-1
2017-12-14,51030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-12-14,51030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-12-14,51030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993426,444058,75549134,false,false,6,2017-04-01,2017-09-30,0
2017-12-14,51030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68759290,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,51030,2018-03-31,3,9981000000,0.057,,,,,1500000000,-0.392,-4091000000,,,-3201000000,,-42.37,,,,,,51173000000,18960000000,0.125,,6387000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,51030,2017-03-31,3,9445000000,0.033,,,,,2467000000,0.709,2612000000,0.501,,317000000,,4.55,4.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,51030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,67885000000,31910000000,0.143,,9717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,51030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75988426,443675,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,51030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,51030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,51030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993426,444178,75549197,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,51030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69630330,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,51030,2018-03-31,,13242000000,0.038,,,,,1599000000,-0.550,-4013000000,,,-3427000000,,-45.37,,-0.429,-0.068,0.121,,49601000000,18918000000,0.127,83.11,6278000000,4099000000,-1136000000,-5856000000,10435000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,51030,2017-03-31,,12753000000,0.044,,,,,3557000000,0.573,3397000000,0.337,,376000000,,5.30,5.16,0.041,0.062,0.279,,67885000000,31910000000,0.143,128.63,9717000000,-2080000000,-10811000000,22886000000,14114000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,51030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75988426,443675,71060194,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,51030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75993426,444258,75549202,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,51030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,51030,2019-03-31,1,3346000000,-0.025,,,,,441000000,-0.375,369000000,-0.102,,-31000000,,-0.42,,,,,,50662000000,18646000000,0.121,,6117000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,51030,2018-03-31,1,3433000000,0.125,,,,,707000000,-0.148,411000000,-0.544,,-65000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,51030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,49601000000,18918000000,0.127,,6278000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,51030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75993426,444258,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,51030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,51030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993426,444319,75549110,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,51030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75548789,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,51030,2019-03-31,2,6740000000,0.006,,,,,873000000,-0.120,604000000,,,-98000000,,-1.31,,,,,,52526000000,19206000000,0.117,,6126000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,51030,2018-03-31,2,6702000000,0.076,,,,,992000000,-0.395,-4554000000,,,-3176000000,,-42.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,51030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,49601000000,18918000000,0.127,,6278000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,51030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75993426,444258,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,51030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
