filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,66120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,66120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254700,,8139032,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,66120,2021-12-31,,18100000000,0.218,,,,,1450000000,0.074,1435000000,0.072,,931000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,66120,2020-12-31,,12587000000,,,,,,1317000000,,1252000000,,,834000000,,127.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,66120,2021-12-31,2,7797000000,,,,,,724000000,,708000000,,,447000000,,54.48,53.70,,,,,9200000000,5669000000,0.616,,5669000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,66120,2021-12-31,2,18100000000,0.438,,,,,1450000000,0.101,1435000000,0.146,,931000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,66120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,9113000000,4760000000,0.522,,4760000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,66120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7735000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,66120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,66120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,66120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306000,,8217592,false,false,6,2021-01-01,2021-06-30,0
2021-11-09,66120,2021-12-31,3,11086000000,0.369,,,,,434000000,-0.527,407000000,-0.543,,267000000,,32.48,31.86,,,,,8667000000,5542000000,0.639,,5542000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,66120,2020-12-31,3,8097000000,,,,,,919000000,,891000000,,,603000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,66120,2021-12-31,3,18100000000,0.438,,,,,1450000000,0.101,1435000000,0.146,,931000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,66120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,9113000000,4760000000,0.522,,4760000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,66120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7735000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,66120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,66120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,66120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319300,,8250742,false,false,9,2021-01-01,2021-09-30,0
2022-02-10,66120,2021-12-31,,18379000000,0.460,,,,,1518000000,0.153,1462000000,0.168,,1015000000,,122.81,119.93,0.184,0.146,0.083,,10881000000,6292000000,0.578,755.63,6292000000,-3238000000,-964000000,738000000,1000000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,66120,2020-12-31,,12587000000,0.160,,,,,1317000000,0.229,1252000000,0.195,,834000000,,127.29,124.86,0.257,0.177,0.105,,9113000000,4760000000,0.522,615.40,4760000000,1582000000,-421000000,2046000000,4452000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,66120,2022-12-31,,18410000000,0.002,,,,,800000000,-0.473,790000000,-0.460,,550000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,66120,2021-12-31,,18368000000,0.464,,,,,1509000000,0.162,1457000000,0.180,1013000000,,0.234,122.62,119.74,,,,,10860000000,6274000000,0.578,753.57,6274000000,,,,,0.00,,,,8327000,28,8269399,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,66120,2020-12-31,,12546000000,0.159,,,,,1299000000,0.220,1235000000,0.186,822000000,,0.312,125.42,123.03,,,,,9093000000,4744000000,0.522,613.42,4744000000,,,,,0.00,,,,7735000,,6553989,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,66120,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,66120,2022-12-31,1,4092000000,0.105,,,,,172000000,-0.620,144000000,-0.687,,96000000,,11.58,11.55,,,,,9846000000,6405000000,0.651,,6405000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,66120,2021-12-31,1,3702000000,,,,,,454000000,,462000000,,,301000000,,36.99,36.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,66120,2022-12-31,1,18410000000,0.002,,,,,800000000,-0.473,790000000,-0.460,,550000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,66120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10881000000,6292000000,0.578,,6292000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8327000,28,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,66120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380900,228,8369992,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,66120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8139032,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,66120,2022-12-31,2,8784000000,0.127,,,,,421000000,-0.419,369000000,-0.479,,234000000,,27.97,27.80,,,,,10300000000,6545000000,0.635,,6545000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,66120,2021-12-31,2,7797000000,,,,,,724000000,,708000000,,,447000000,,54.48,53.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,66120,2022-12-31,2,18410000000,0.002,,,,,800000000,-0.473,790000000,-0.460,,550000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,66120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10881000000,6292000000,0.578,,6292000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,66120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8327000,28,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,66120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,66120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,66120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382900,567,8376054,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,66120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217592,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,66120,2022-12-31,3,12493000000,0.127,,,,,157000000,-0.637,74000000,-0.818,,43000000,,5.23,5.18,,,,,9418000000,6353000000,0.675,,6353000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,66120,2021-12-31,3,11086000000,0.369,,,,,434000000,-0.527,407000000,-0.543,,267000000,,32.48,31.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,66120,2022-12-31,3,18410000000,0.002,,,,,100000000,-0.934,4000000,-0.997,,2000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,66120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10881000000,6292000000,0.578,,6292000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,66120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8327000,28,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,66120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,66120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,66120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382900,767,8378137,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,66120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250742,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,66120,2022-12-31,,17595000000,-0.043,,,,,75000000,-0.951,14000000,-0.990,,3000000,,0.36,0.36,0.000,0.001,0.004,,9907000000,6312000000,0.637,753.15,6312000000,840000000,-621000000,5000000,1246000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,66120,2021-12-31,,18379000000,0.460,,,,,1518000000,0.153,1462000000,0.168,,1015000000,,122.81,119.93,0.184,0.146,0.083,,10881000000,6292000000,0.578,755.63,6292000000,-3238000000,-964000000,738000000,1000000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,66120,2023-12-31,,16700000000,-0.051,,,,,100000000,0.333,50000000,2.548,,35000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,66120,2022-12-31,,17576000000,-0.043,,,,,72000000,-0.952,12000000,-0.991,2000000,,-0.998,0.27,0.27,,,,,9888000000,6291000000,0.636,750.65,6291000000,,,,,0.00,,,,8382900,1367,8379026,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,66120,2021-12-31,,18368000000,0.464,,,,,1509000000,0.162,1457000000,0.180,1013000000,,0.234,122.62,119.74,,,,,10860000000,6274000000,0.578,753.57,6274000000,,,,,0.00,,,,8327000,28,8269399,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,66120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,66120,2023-12-31,1,2405000000,-0.412,,,,,-416000000,,-354000000,,,-1144000000,,-135.84,,,,,,8607000000,5183000000,0.602,,5183000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,66120,2022-12-31,1,4092000000,0.105,,,,,172000000,-0.620,144000000,-0.687,,96000000,,11.58,11.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,66120,2023-12-31,1,15950000000,-0.094,,,,,-520000000,,-550000000,,,-1250000000,,-148.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,66120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,9907000000,6312000000,0.637,,6312000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,66120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8382900,1367,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,66120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,66120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435700,1867,8423515,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,66120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369992,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,66120,2023-12-31,2,5745000000,-0.346,,,,,-695000000,,-597000000,,,-1385000000,,-164.39,,,,,,7812000000,4952000000,0.634,,4952000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,66120,2022-12-31,2,8784000000,0.127,,,,,421000000,-0.419,369000000,-0.479,,234000000,,27.97,27.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,66120,2023-12-31,2,15950000000,-0.094,,,,,-520000000,,-550000000,,,-1250000000,,-148.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,66120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,9907000000,6312000000,0.637,,6312000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,66120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8382900,1367,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,66120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,66120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,66120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436700,2767,8428804,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,66120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376054,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,66120,2023-12-31,3,7955000000,-0.363,,,,,-1143000000,,-1029000000,,,-1820000000,,-215.96,,,,,,7461000000,4520000000,0.606,,4520000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,66120,2022-12-31,3,12493000000,0.127,,,,,157000000,-0.637,74000000,-0.818,,43000000,,5.23,5.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,66120,2023-12-31,3,13300000000,-0.244,,,,,-1350000000,,-1200000000,,,-2000000000,,-237.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,66120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,9907000000,6312000000,0.637,,6312000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,66120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8382900,1367,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,66120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,66120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436700,3067,8430434,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,66120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378137,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,66120,2023-12-31,,13011000000,-0.261,,,,,-1375000000,,-1237000000,,,-2071000000,,-245.68,,-0.392,-0.140,-0.106,,7803000000,4265000000,0.547,505.37,4265000000,246000000,-371000000,44000000,1167000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,66120,2022-12-31,,17595000000,-0.043,,,,,75000000,-0.951,14000000,-0.990,,3000000,,0.36,0.36,0.000,0.001,0.004,,9907000000,6312000000,0.637,753.15,6312000000,840000000,-621000000,5000000,1246000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,66120,2024-12-31,,13200000000,0.014,,,,,150000000,,150000000,,,100000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,66120,2023-12-31,,12996000000,-0.261,,,,,-1384000000,,-1233000000,,-2067000000,,,-245.12,,,,,,7803000000,4241000000,0.544,502.46,4241000000,,,,,0.00,,,,8443900,3167,8432677,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,66120,2022-12-31,,17576000000,-0.043,,,,,72000000,-0.952,12000000,-0.991,2000000,,-0.998,0.27,0.27,,,,,9888000000,6291000000,0.636,750.65,6291000000,,,,,0.00,,,,8382900,1367,8379026,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,66120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,66120,2024-12-31,1,2359000000,-0.019,,,,,-236000000,,-160000000,,,-160000000,,-19.02,,,,,,7141000000,4117000000,0.577,,4117000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,66120,2023-12-31,1,2405000000,-0.412,,,,,-416000000,,-354000000,,,-1144000000,,-135.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,66120,2024-12-31,1,13200000000,0.014,,,,,150000000,,150000000,,,100000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,66120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7803000000,4265000000,0.547,,4265000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,66120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8443900,3167,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,66120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,66120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464400,3172,8457399,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,66120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423515,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,66120,2024-12-31,2,6330000000,0.102,,,,,-91000000,,33000000,,,31000000,,3.77,3.77,,,,,6566000000,4317000000,0.658,,4317000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,66120,2023-12-31,2,5745000000,-0.346,,,,,-695000000,,-597000000,,,-1385000000,,-164.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,66120,2024-12-31,2,12800000000,-0.016,,,,,30000000,,75000000,,,50000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,66120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7803000000,4265000000,0.547,,4265000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,66120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8443900,3167,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,66120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,66120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,66120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464400,3172,8459314,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,66120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428804,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,66120,2024-12-31,3,8706000000,0.094,,,,,-238000000,,-229000000,,,-231000000,,-27.32,,,,,,5599000000,4041000000,0.722,,4041000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,66120,2023-12-31,3,7955000000,-0.363,,,,,-1143000000,,-1029000000,,,-1820000000,,-215.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,66120,2024-12-31,3,12800000000,-0.016,,,,,30000000,,75000000,,,50000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,66120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7803000000,4265000000,0.547,,4265000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,66120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8443900,3167,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,66120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,66120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,66120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464400,3172,8459956,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,66120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8430434,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,66120,2024-12-31,,12462000000,-0.042,,,,,12000000,,94000000,,,67000000,,7.92,7.91,0.016,0.014,0.001,,6182000000,4349000000,0.704,513.93,4349000000,1348000000,-205000000,-1008000000,1345000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,66120,2023-12-31,,13011000000,-0.261,,,,,-1375000000,,-1237000000,,,-2071000000,,-245.68,,-0.392,-0.140,-0.106,,7803000000,4265000000,0.547,505.37,4265000000,246000000,-371000000,44000000,1167000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,66120,2025-12-31,,12500000000,0.003,,,,,20000000,0.590,10000000,-0.895,,10000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,66120,2024-12-31,,12433000000,-0.043,,,,,16000000,,91000000,,64000000,,,7.58,7.56,,,,,6153000000,4311000000,0.701,509.44,4311000000,,,,,0.00,,,,8466400,3277,8460674,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,66120,2023-12-31,,12996000000,-0.261,,,,,-1384000000,,-1233000000,,-2067000000,,,-245.12,,,,,,7803000000,4241000000,0.544,502.46,4241000000,,,,,0.00,,,,8443900,3167,8432677,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,66120,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,66120,2025-12-31,1,2184000000,-0.074,,,,,-280000000,,-300000000,,,-301000000,,-35.60,,,,,,5788000000,4043000000,0.698,,4043000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,66120,2024-12-31,1,2359000000,-0.019,,,,,-236000000,,-160000000,,,-160000000,,-19.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,66120,2025-12-31,1,12500000000,0.003,,,,,20000000,0.590,10000000,-0.895,,10000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,66120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6182000000,4349000000,0.704,,4349000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,66120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8466400,3277,,false,false,12,2024-01-01,2024-12-31,-1
