filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,41160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,41160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,41160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47140,18566098,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,41160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567417,false,false,9,2017-04-01,2017-12-31,-1
2019-03-13,41160,2019-03-31,,170000000000,,,,,,10000000000,,10800000000,,,4500000000,,242.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-13,41160,2018-03-31,,167446000000,,,,,,13079000000,,13774000000,,,8361000000,,450.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,41160,2019-03-31,,170394000000,0.018,,,,,8718000000,-0.333,9264000000,-0.327,,3876000000,,208.81,,0.041,0.047,0.051,,190701000000,96055000000,0.493,5068.65,94103000000,266000000,-6925000000,-1183000000,21419000000,,0.407,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,41160,2018-03-31,,167446000000,0.065,,,,,13079000000,0.092,13774000000,0.129,,8361000000,,450.33,,0.092,0.071,0.078,,200948000000,97026000000,0.473,5114.07,94949000000,11953000000,-8624000000,-4810000000,29683000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,41160,2020-03-31,,84000000000,-0.021,,,,,4400000000,-0.127,4700000000,-0.128,,3300000000,,177.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,41160,2020-03-31,,169000000000,-0.008,,,,,9000000000,0.032,9500000000,0.025,,6600000000,,355.49,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,41160,2019-03-31,,126037000000,0.001,,,,,3128000000,-0.546,4014000000,-0.534,2000000000,,-0.659,107.74,,,,,,135665000000,58577000000,0.432,3155.13,58577000000,,,,,85.00,,,,18613110,47273,18566049,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,41160,2018-03-31,,125960000000,0.053,,,,,6889000000,0.112,8611000000,0.266,5866000000,,0.210,315.97,,,,,,143205000000,59251000000,0.414,3191.33,59251000000,,,,,42.50,,,,18613110,46794,18567161,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,41160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,41160,2020-03-31,1,39766000000,-0.065,,,,,1928000000,-0.317,2072000000,-0.295,,1506000000,,81.14,,,,,,190085000000,96318000000,0.496,,94363000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,41160,2019-03-31,1,42543000000,0.033,,,,,2824000000,-0.268,2939000000,-0.275,,2049000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,41160,2020-03-31,1,84000000000,-0.021,,,,,4400000000,-0.127,4700000000,-0.128,,3300000000,,177.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,41160,2020-03-31,1,169000000000,-0.008,,,,,9000000000,0.032,9500000000,0.025,,6600000000,,355.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,41160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,190701000000,96055000000,0.493,,94103000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,41160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,18613110,47273,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,41160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,41160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47273,18565837,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,41160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18566231,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,41160,2020-03-31,2,78590000000,-0.084,,,,,3134000000,-0.378,3388000000,-0.371,,2651000000,,142.79,,,,,,186045000000,96594000000,0.509,,94732000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,41160,2019-03-31,2,85843000000,0.041,,,,,5041000000,-0.278,5388000000,-0.286,,3498000000,,188.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,41160,2020-03-31,2,157000000000,-0.079,,,,,6000000000,-0.312,6500000000,-0.298,,5000000000,,269.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,41160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,190701000000,96055000000,0.493,,94103000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,41160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,18613110,47273,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,41160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,41160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,41160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47492,18565764,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,41160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18566147,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,41160,2020-03-31,,157000000000,-0.071,,,,,6000000000,-0.333,6500000000,-0.316,,5000000000,,269.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,41160,2019-03-31,,170394000000,,,,,,8718000000,,9264000000,,,3876000000,,208.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,41160,2020-03-31,3,117485000000,-0.092,,,,,4626000000,-0.405,5005000000,-0.386,,3995000000,,215.20,,,,,,191010000000,97155000000,0.499,,95339000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,41160,2019-03-31,3,129373000000,0.028,,,,,7769000000,-0.294,8153000000,-0.293,,6052000000,,326.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,41160,2020-03-31,3,157000000000,-0.079,,,,,6000000000,-0.312,6500000000,-0.298,,5000000000,,269.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,41160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,190701000000,96055000000,0.493,,94103000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,41160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,18613110,47273,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,41160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,41160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,41160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47680,18565671,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,41160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18566098,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,41160,2020-03-31,,155108000000,-0.090,,,,,4850000000,-0.444,5582000000,-0.397,,3977000000,,214.24,,0.042,0.030,0.031,,187296000000,95675000000,0.501,5052.36,93799000000,12829000000,-3552000000,-3026000000,27636000000,,0.362,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,41160,2019-03-31,,170394000000,0.018,,,,,8718000000,-0.333,9264000000,-0.327,,3876000000,,208.81,,0.041,0.047,0.051,,190701000000,96055000000,0.493,5068.65,94103000000,266000000,-6925000000,-1183000000,21419000000,,0.407,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,41160,2020-03-31,,117685000000,-0.066,,,,,1583000000,-0.494,2326000000,-0.420,1777000000,,-0.112,95.73,,,,,,132551000000,57550000000,0.434,3099.88,57550000000,,,,,77.50,,,,18613110,47702,18565605,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,41160,2019-03-31,,126037000000,0.001,,,,,3128000000,-0.546,4014000000,-0.534,2000000000,,-0.659,107.74,,,,,,135665000000,58577000000,0.432,3155.13,58577000000,,,,,85.00,,,,18613110,47273,18566049,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,41160,2021-03-31,1,31884000000,-0.198,,,,,598000000,-0.689,926000000,-0.553,,774000000,,41.74,,,,,,187829000000,95573000000,0.499,,93770000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,41160,2020-03-31,1,39766000000,-0.065,,,,,1928000000,-0.317,2072000000,-0.295,,1506000000,,81.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,41160,2021-03-31,1,61000000000,-0.224,,,,,0,-1.000,400000000,-0.882,,1300000000,,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,41160,2021-03-31,1,126000000000,-0.188,,,,,500000000,-0.897,1200000000,-0.785,,1800000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,41160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,187296000000,95675000000,0.501,,93799000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,41160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,18613110,47702,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,41160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,41160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47810,18565345,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,41160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565837,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,41160,2021-03-31,,61000000000,,,,,,0,,400000000,,1300000000,,,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,41160,2020-03-31,,78590000000,,,,,,3134000000,,3388000000,,2651000000,,,142.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-12,41160,2021-03-31,,126000000000,,,,,,500000000,,1200000000,,,1800000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,41160,2020-03-31,,155108000000,,,,,,4850000000,,5582000000,,,3977000000,,214.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,41160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,41160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41160,2021-03-31,2,62836000000,-0.200,,,,,901000000,-0.712,1308000000,-0.614,,2161000000,,116.45,,,,,,187734000000,97225000000,0.508,,95431000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,41160,2020-03-31,2,78590000000,-0.084,,,,,3134000000,-0.378,3388000000,-0.371,,2651000000,,142.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,41160,2021-03-31,2,129000000000,-0.168,,,,,1500000000,-0.691,2400000000,-0.570,,2800000000,,150.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,41160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,187296000000,95675000000,0.501,,93799000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,18613110,47702,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,41160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,41160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47934,18565294,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,41160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565764,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,41160,2021-03-31,3,99314000000,-0.155,,,,,2787000000,-0.397,3474000000,-0.306,,3499000000,,188.49,,,,,,192322000000,99578000000,0.508,,97784000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,41160,2020-03-31,3,117485000000,-0.092,,,,,4626000000,-0.405,5005000000,-0.386,,3995000000,,215.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,41160,2021-03-31,3,135000000000,-0.130,,,,,3900000000,-0.196,5000000000,-0.104,,5400000000,,290.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,41160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,187296000000,95675000000,0.501,,93799000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,41160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,18613110,47702,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,41160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,41160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,41160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47956,18565250,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,41160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565671,false,false,9,2019-04-01,2019-12-31,-1
,41160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,41160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,41160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41160,2021-03-31,,138491000000,-0.107,,,,,4920000000,0.014,5613000000,0.006,,6343000000,,341.95,,0.065,0.029,0.036,,197717000000,103660000000,0.515,5516.08,101899000000,11522000000,-3769000000,-358000000,34438000000,,0.132,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,41160,2020-03-31,,155108000000,-0.090,,,,,4850000000,-0.444,5582000000,-0.397,,3977000000,,214.24,,0.042,0.030,0.031,,187296000000,95675000000,0.501,5052.36,93799000000,12829000000,-3552000000,-3026000000,27636000000,,0.362,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41160,2022-03-31,,59000000000,,,,,,2700000000,1.997,3200000000,1.446,,2300000000,,124.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,41160,2022-03-31,,120000000000,,,,,,5400000000,0.098,6000000000,0.069,,4400000000,,238.18,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,41160,2021-03-31,,104592000000,-0.111,,,,,1238000000,-0.218,2989000000,0.285,2789000000,,0.570,150.38,,,,,,141381000000,61111000000,0.432,3308.15,61111000000,,,,,45.00,,,,18613110,139956,18549893,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,41160,2020-03-31,,117685000000,-0.066,,,,,1583000000,-0.494,2326000000,-0.420,1777000000,,-0.112,95.73,,,,,,132551000000,57550000000,0.434,3099.88,57550000000,,,,,77.50,,,,18613110,47702,18565605,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,41160,2022-03-31,1,30295000000,,,,,,2504000000,3.183,2786000000,2.006,,1934000000,,104.70,,,,,,199626000000,106346000000,0.523,,104472000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,41160,2021-03-31,1,31884000000,-0.198,,,,,598000000,-0.689,926000000,-0.553,,774000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,41160,2022-03-31,1,59000000000,,,,,,2700000000,1.997,3200000000,1.446,,2300000000,,124.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,41160,2022-03-31,1,120000000000,,,,,,5400000000,0.098,6000000000,0.069,,4400000000,,238.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,41160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,197717000000,103660000000,0.515,,101899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,41160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18613110,139956,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,41160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,41160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,140016,18473114,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,41160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565345,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,41160,2022-03-31,2,60258000000,,,,,,4609000000,4.113,5019000000,2.834,,3412000000,,184.67,,,,,,196277000000,108081000000,0.541,,106213000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,41160,2021-03-31,2,62836000000,-0.200,,,,,901000000,-0.712,1308000000,-0.614,,2161000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,41160,2022-03-31,2,121000000000,,,,,,8000000000,0.626,8600000000,0.532,,6000000000,,324.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,41160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,197717000000,103660000000,0.515,,101899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,41160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18613110,139956,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,41160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,41160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,41160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,133246,18476500,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,41160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565294,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,41160,2022-03-31,3,91319000000,,,,,,6343000000,1.276,7008000000,1.017,,5286000000,,286.12,,,,,,196656000000,108586000000,0.542,,106657000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,41160,2021-03-31,3,99314000000,-0.155,,,,,2787000000,-0.397,3474000000,-0.306,,3499000000,,188.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,41160,2022-03-31,3,121000000000,,,,,,8000000000,0.626,8600000000,0.532,,6000000000,,324.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,41160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,197717000000,103660000000,0.515,,101899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,18613110,139956,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,41160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,41160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,133286,18477612,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,41160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565250,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4116,2022-03-31,,121933000000,,,,,,7446000000,0.513,8315000000,0.481,,6166000000,,333.70,,0.059,0.042,0.061,,196709000000,110487000000,0.551,5868.51,108447000000,7579000000,-6643000000,-11424000000,24879000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4116,2021-03-31,,138491000000,-0.107,,,,,4920000000,0.014,5613000000,0.006,,6343000000,,341.95,,0.065,0.029,0.036,,197717000000,103660000000,0.515,5516.08,101899000000,11522000000,-3769000000,-358000000,34438000000,,0.132,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4116,2023-03-31,,63000000000,0.046,,,,,2400000000,-0.479,2700000000,-0.462,,1800000000,,97.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4116,2023-03-31,,128000000000,0.050,,,,,5200000000,-0.302,5800000000,-0.302,,3800000000,,205.63,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4116,2022-03-31,,99277000000,,,,,,1873000000,0.512,5085000000,0.701,4637000000,,0.663,250.99,,,,,,137171000000,63039000000,0.460,3411.33,63039000000,,,,,80.00,,,,18613110,133494,18478128,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4116,2021-03-31,,104592000000,-0.111,,,,,1238000000,-0.218,2989000000,0.285,2789000000,,0.570,150.38,,,,,,141381000000,61111000000,0.432,3308.15,61111000000,,,,,45.00,,,,18613110,139956,18549893,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4116,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4116,2023-03-31,1,31790000000,0.049,,,,,1160000000,-0.537,1604000000,-0.424,,1217000000,,65.87,,,,,,200860000000,112894000000,0.551,,110746000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4116,2022-03-31,1,30295000000,,,,,,2504000000,3.183,2786000000,2.006,,1934000000,,104.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4116,2023-03-31,1,63000000000,0.046,,,,,2400000000,-0.479,2700000000,-0.462,,1800000000,,97.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,4116,2023-03-31,1,128000000000,0.050,,,,,5200000000,-0.302,5800000000,-0.302,,3800000000,,205.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4116,2022-03-31,1,,,,,,,,,,,,,,,,,,,,196709000000,110487000000,0.551,,108447000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4116,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18613110,133494,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4116,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4116,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,133664,18479537,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4116,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473114,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,4116,2023-03-31,2,62087000000,0.030,,,,,1791000000,-0.611,2457000000,-0.510,,1620000000,,87.68,,,,,,203398000000,116092000000,0.559,,113781000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4116,2022-03-31,2,60258000000,,,,,,4609000000,4.113,5019000000,2.834,,3412000000,,184.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4116,2023-03-31,2,123000000000,0.009,,,,,4100000000,-0.449,4800000000,-0.423,,3400000000,,183.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4116,2022-03-31,2,,,,,,,,,,,,,,,,,,,,196709000000,110487000000,0.551,,108447000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4116,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18613110,133494,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4116,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
