filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,33720,2020-03-31,,4800000000,0.053,,,,,200000000,0.415,150000000,0.817,,80000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,33720,2019-03-31,,1761000000,-0.457,,,,,171000000,-0.045,117000000,0.057,32000000,,0.151,2.72,2.61,,,,,4241000000,1091000000,0.257,88.93,1089000000,,,,,0.00,,,,12558900,302067,11923956,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,33720,2018-03-31,,3240000000,-0.312,,,,,179000000,0.054,111000000,1.074,28000000,,,2.40,2.30,,,,,3841000000,859000000,0.223,72.94,857000000,,,,,0.00,,,,12058900,302067,11756833,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33720,2020-03-31,1,823000000,0.087,,,,,-166000000,,-177000000,,,-125000000,,-10.27,,,,,,3846000000,943000000,0.245,,941000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,33720,2019-03-31,1,757000000,,,,,,-155000000,,-166000000,,,-113000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33720,2020-03-31,1,1650000000,0.141,,,,,-300000000,,-320000000,,,-180000000,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,33720,2020-03-31,1,4800000000,0.053,,,,,200000000,0.415,150000000,0.817,,80000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,33720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4146000000,1068000000,0.258,,1067000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12558900,302067,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,33720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558900,302067,12256833,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756833,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,33720,2020-03-31,,1593000000,-0.034,,,,,-400000000,-0.335,-443000000,-0.387,,-304000000,,-24.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-11,33720,2019-03-31,,1446000000,,,,,,-332000000,,-360000000,,,-242000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,33720,2020-03-31,2,1593000000,0.102,,,,,-400000000,,-443000000,,,-304000000,,-24.86,,,,,,4079000000,762000000,0.186,,760000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,33720,2019-03-31,2,1446000000,,,,,,-332000000,,-360000000,,,-242000000,,-20.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,33720,2020-03-31,2,4800000000,0.053,,,,,200000000,0.415,150000000,0.817,,80000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,33720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4146000000,1068000000,0.258,,1067000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,33720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12558900,302067,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,33720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,33720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,33720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558900,302067,12256833,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,33720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756833,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,33720,2020-03-31,3,3208000000,0.079,,,,,-212000000,,-268000000,,,-197000000,,-16.15,,,,,,4551000000,867000000,0.190,,865000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,33720,2019-03-31,3,2973000000,-0.060,,,,,-116000000,,-163000000,,,-113000000,,-9.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,33720,2020-03-31,3,4800000000,0.053,,,,,200000000,0.415,150000000,0.817,,80000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,33720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4146000000,1068000000,0.258,,1067000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,33720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12558900,302067,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,33720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,33720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,33720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558900,302067,12256833,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,33720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11815015,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,33720,2020-03-31,,4473000000,-0.068,,,,,-183000000,,-268000000,,,80000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,33720,2019-03-31,,4557000000,,,,,,141000000,,82000000,,,3000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,33720,2020-03-31,,4472000000,-0.019,,,,,-185000000,,-269000000,,,-478000000,,-38.96,,-0.545,-0.069,-0.041,,3883000000,689000000,0.177,53.65,689000000,285000000,-397000000,344000000,1125000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,33720,2019-03-31,,4557000000,-0.036,,,,,141000000,-0.283,82000000,-0.340,,3000000,,0.32,0.31,0.004,0.020,0.031,,4146000000,1068000000,0.258,87.03,1067000000,344000000,-120000000,114000000,891000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,33720,2020-03-31,,1640000000,-0.069,,,,,-93000000,,-171000000,,-490000000,,,-39.91,,,,,,3739000000,702000000,0.188,54.65,701000000,,,,,0.00,,,,13146900,302067,12594515,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,33720,2019-03-31,,1761000000,-0.457,,,,,171000000,-0.045,117000000,0.057,32000000,,0.151,2.72,2.61,,,,,4241000000,1091000000,0.257,88.93,1089000000,,,,,0.00,,,,12558900,302067,11923956,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,33720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-20,33720,2021-03-31,,4472000000,-0.000,,,,,-185000000,,-269000000,,,-478000000,,-38.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-20,33720,2020-03-31,,4557000000,,,,,,141000000,,82000000,,,3000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-20,33720,2021-03-31,,1640000000,-0.069,,,,,-93000000,,-171000000,,-490000000,,,-39.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,33720,2021-03-31,1,151000000,-0.815,,,,,-182000000,,-192000000,,,-364000000,,-28.38,,,,,,3817000000,323000000,0.085,,323000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,33720,2020-03-31,1,823000000,0.087,,,,,-166000000,,-177000000,,,-125000000,,-10.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33720,2021-03-31,1,580000000,-0.636,,,,,-450000000,,-470000000,,-530000000,,,-41.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,33720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3883000000,689000000,0.177,,689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13146900,302067,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,33720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146900,302067,12844833,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256833,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,33720,2021-03-31,2,541000000,-0.660,,,,,-443000000,,-465000000,,,-537000000,,-41.81,,,,,,4125000000,151000000,0.037,,151000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,33720,2020-03-31,2,1593000000,0.102,,,,,-400000000,,-443000000,,,-304000000,,-24.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3883000000,689000000,0.177,,689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13146900,302067,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,33720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,33720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148900,302067,12844898,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,33720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256833,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,33720,2021-03-31,3,1755000000,-0.453,,,,,-441000000,,-439000000,,,-593000000,,-46.23,,,,,,4433000000,98000000,0.022,,95000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,33720,2020-03-31,3,3208000000,0.079,,,,,-212000000,,-268000000,,,-197000000,,-16.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,33720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3883000000,689000000,0.177,,689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13146900,302067,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,33720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,33720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148900,302067,12845545,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,33720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256833,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,33720,2021-03-31,,2720000000,,,,,,-540000000,,-320000000,,,-550000000,,42.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,33720,2020-03-31,,4472000000,,,,,,-185000000,,-269000000,,,-478000000,,-38.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33720,2021-03-31,,2634000000,-0.411,,,,,-540000000,,-317000000,,,-570000000,,-44.21,,-1.115,-0.077,-0.205,,4423000000,336000000,0.076,24.57,334000000,-787000000,10000000,1049000000,1396000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33720,2020-03-31,,4472000000,-0.019,,,,,-185000000,,-269000000,,,-478000000,,-38.96,,-0.545,-0.069,-0.041,,3883000000,689000000,0.177,53.65,689000000,285000000,-397000000,344000000,1125000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33720,2021-03-31,,1492000000,-0.090,,,,,-576000000,,-516000000,,-567000000,,,-44.02,,,,,,4325000000,353000000,0.081,25.83,351000000,,,,,0.00,,,,13898900,302067,12897375,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33720,2020-03-31,,1640000000,-0.069,,,,,-93000000,,-171000000,,-490000000,,,-39.91,,,,,,3739000000,702000000,0.188,54.65,701000000,,,,,0.00,,,,13146900,302067,12292447,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,33720,2021-03-31,,1492000000,-0.089,,,,,-576000000,,-516000000,,-567000000,,,-44.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-08-10,33720,2022-03-31,1,207000000,,,,,,-367000000,,-122000000,,,-124000000,,-9.15,,,,,,4071000000,213000000,0.052,,211000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,33720,2021-03-31,1,151000000,-0.815,,,,,-182000000,,-192000000,,,-364000000,,-28.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,33720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4423000000,336000000,0.076,,334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,33720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13898900,302067,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,33720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,33720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898900,302067,13596833,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,33720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844833,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,33720,2022-03-31,2,435000000,,,,,,-739000000,,-218000000,,,-222000000,,-16.37,,,,,,3971000000,116000000,0.029,,114000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,33720,2021-03-31,2,541000000,-0.660,,,,,-443000000,,-465000000,,,-537000000,,-41.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,33720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4423000000,336000000,0.076,,334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,33720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13898900,302067,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,33720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,33720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,33720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900900,302067,13597751,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,33720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844898,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,33720,2022-03-31,3,1627000000,,,,,,-600000000,,-9000000,,,-16000000,,-1.18,,,,,,4550000000,322000000,0.070,,320000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,33720,2021-03-31,3,1755000000,-0.453,,,,,-441000000,,-439000000,,,-593000000,,-46.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,33720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4423000000,336000000,0.076,,334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,33720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13898900,302067,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,33720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,33720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,33720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900900,302067,13598113,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,33720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12845545,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,33720,2022-03-31,,2603000000,,,,,,-715000000,,57000000,,,0,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,33720,2021-03-31,,2634000000,,,,,,-540000000,,-317000000,,,-570000000,,-44.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33720,2022-03-31,,2603000000,-0.012,,,,,-715000000,,57000000,,,0,,0.04,0.04,0.002,0.013,-0.275,,4341000000,366000000,0.084,26.62,364000000,293000000,-23000000,25000000,1695000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,33720,2021-03-31,,2634000000,-0.411,,,,,-540000000,,-317000000,,,-570000000,,-44.21,,-1.115,-0.077,-0.205,,4423000000,336000000,0.076,24.57,334000000,-787000000,10000000,1049000000,1396000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33720,2022-03-31,,1393000000,-0.066,,,,,58000000,,43000000,,-0,,,-0.04,-0.04,,,,,4222000000,380000000,0.090,27.61,378000000,,,,,0.00,,,,14000900,302067,13600756,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33720,2021-03-31,,1492000000,-0.090,,,,,-576000000,,-516000000,,-567000000,,,-44.02,,,,,,4325000000,353000000,0.081,25.83,351000000,,,,,0.00,,,,13898900,302067,12897375,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,33720,2022-03-31,,1393000000,-0.066,,,,,58000000,,43000000,,-0,,,-0.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-10,33720,2023-03-31,1,636000000,2.062,,,,,-160000000,,-163000000,,,-164000000,,-12.00,,,,,,4116000000,201000000,0.049,,201000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,33720,2022-03-31,1,207000000,,,,,,-367000000,,-122000000,,,-124000000,,-9.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,33720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4341000000,366000000,0.084,,364000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,33720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302067,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,33720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,33720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302067,13698833,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,33720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13596833,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,33720,2023-03-31,2,1204000000,1.767,,,,,-358000000,,-325000000,,,-328000000,,-24.01,,,,,,3937000000,39000000,0.010,,39000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,33720,2022-03-31,2,435000000,,,,,,-739000000,,-218000000,,,-222000000,,-16.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,33720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4341000000,366000000,0.084,,364000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,33720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302067,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,33720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,33720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,33720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302067,13698833,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,33720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13597751,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,33720,2023-03-31,3,2726000000,0.675,,,,,-87000000,,-56000000,,,-60000000,,-4.42,,,,,,4575000000,308000000,0.068,,308000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,33720,2022-03-31,3,1627000000,,,,,,-600000000,,-9000000,,,-16000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,33720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4341000000,366000000,0.084,,364000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,33720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302067,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,33720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,33720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,33720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302067,13698833,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,33720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598113,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,33720,2023-03-31,,4210000000,,,,,,54000000,,65000000,,166000000,,,12.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,33720,2022-03-31,,2603000000,,,,,,-715000000,,57000000,,0,,,0.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33720,2023-03-31,,4210000000,0.617,,,,,54000000,,65000000,0.152,,206000000,,15.06,,0.440,0.014,0.013,,4860000000,573000000,0.118,41.83,573000000,1136000000,-22000000,-1000000,2810000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33720,2022-03-31,,2603000000,-0.012,,,,,-715000000,,57000000,,,0,,0.04,0.04,0.002,0.013,-0.275,,4341000000,366000000,0.084,26.62,364000000,293000000,-23000000,25000000,1695000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33720,2024-03-31,,1380000000,0.146,,,,,-300000000,,-335000000,,-235000000,,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33720,2024-03-31,,4500000000,0.069,,,,,150000000,1.740,88000000,0.338,180000000,,-0.127,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33720,2023-03-31,,1866000000,0.340,,,,,91000000,0.574,75000000,0.718,209000000,,,15.29,,,,,,4612000000,587000000,0.127,42.89,587000000,,,,,0.00,,,,14000900,302067,13698833,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33720,2022-03-31,,1393000000,-0.066,,,,,58000000,,43000000,,-0,,,-0.04,-0.04,,,,,4222000000,380000000,0.090,27.61,378000000,,,,,0.00,,,,14000900,302067,13600756,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,33720,2024-03-31,1,845000000,0.329,,,,,-53000000,,-78000000,,,12000000,,0.92,,,,,,4014000000,586000000,0.146,,586000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,33720,2023-03-31,1,636000000,2.062,,,,,-160000000,,-163000000,,,-164000000,,-12.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,33720,2024-03-31,1,1380000000,0.146,,,,,-300000000,,-335000000,,-235000000,,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,33720,2024-03-31,1,4500000000,0.069,,,,,150000000,1.740,88000000,0.338,180000000,,-0.127,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
