filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,90750,2016-03-31,1,258000000000,0.016,,,,,13000000000,0.016,13900000000,-0.002,,9300000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,90750,2015-03-31,1,,,,,,,,,,,,,,,,,,,,405934000000,211677000000,0.516,876.86,209543000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90750,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,39882098,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90750,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,90750,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,34645919,241163790,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,90750,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237061859,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,90750,2016-03-31,2,125191000000,0.006,,,,,5981000000,0.092,6821000000,0.138,,4725000000,,19.36,17.79,,,,,404085000000,219073000000,0.537,869.19,217084000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,90750,2015-03-31,2,124452000000,0.002,,,,,5476000000,-0.022,5992000000,0.009,,3525000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,90750,2016-03-31,2,255000000000,0.004,,,,,13000000000,0.016,14400000000,0.034,,9500000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,90750,2015-03-31,2,,,,,,,,,,,,,,,,,,,,405934000000,211677000000,0.516,876.86,209543000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,90750,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,39882098,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,90750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,90750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,90750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,29097528,244110165,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,90750,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236243558,false,false,6,2014-04-01,2014-09-30,-1
2016-03-15,90750,2016-03-31,3,191993000000,0.000,,,,,10578000000,0.030,11977000000,0.075,,8359000000,,34.07,31.32,,,,,412484000000,222389000000,0.534,887.87,220325000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-03-15,90750,2015-03-31,3,191905000000,-0.002,,,,,10272000000,0.039,11145000000,0.061,,7006000000,,29.72,25.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-03-15,90750,2016-03-31,3,255000000000,0.004,,,,,13000000000,0.016,14400000000,0.034,,9500000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-15,90750,2015-03-31,3,,,,,,,,,,,,,,,,,,,,405934000000,211677000000,0.516,876.86,209543000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-15,90750,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,39882098,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-15,90750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-03-15,90750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-15,90750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,30702163,245322593,false,false,9,2015-04-01,2015-12-31,0
2016-03-15,90750,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235760238,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,90750,2016-03-31,,254565000000,0.002,,,,,13139000000,0.027,14826000000,0.065,,9919000000,,40.33,,0.046,0.037,0.052,,404787000000,220322000000,0.539,879.47,218239000000,19054000000,-24131000000,921000000,21590000000,,0.248,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,90750,2015-03-31,,253941000000,-0.006,,,,,12800000000,0.033,13926000000,0.035,,8564000000,,36.32,31.77,0.043,0.036,0.050,,405934000000,211677000000,0.516,876.86,209543000000,23824000000,-22794000000,6730000000,25751000000,,0.275,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,90750,2017-03-31,,125600000000,0.003,,,,,5800000000,-0.030,6200000000,-0.091,,5100000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,90750,2017-03-31,,254700000000,0.000,,,,,12900000000,-0.018,13700000000,-0.076,,9200000000,,37.68,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,90750,2016-03-31,,220956000000,0.003,,,,,8577000000,-0.022,9574000000,0.020,7095000000,,0.162,28.85,,,,,,370619000000,195114000000,0.526,790.31,195114000000,,,,,10.00,,,,278851815,30702965,245974822,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,90750,2015-03-31,,220219000000,-0.002,,,,,8768000000,-0.094,9384000000,-0.099,6106000000,,0.030,25.90,22.65,,,,,372143000000,189088000000,0.508,791.26,189088000000,,,,,10.00,,,,278851815,39882098,235833128,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,90750,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,90750,2017-03-31,1,62795000000,0.000,,,,,2846000000,-0.087,3420000000,-0.079,,2923000000,,11.87,,,,,,410304000000,218053000000,0.525,880.72,215343000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,90750,2016-03-31,1,62791000000,0.016,,,,,3118000000,0.300,3714000000,0.292,,2492000000,,10.34,9.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,90750,2017-03-31,1,125600000000,0.003,,,,,5800000000,-0.030,6200000000,-0.091,,5100000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,90750,2017-03-31,1,254700000000,0.000,,,,,12900000000,-0.018,13700000000,-0.076,,9200000000,,37.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,90750,2016-03-31,1,,,,,,,,,,,,,,,,,,,,404787000000,220322000000,0.539,879.47,218239000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,90750,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,30702965,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,90750,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,90750,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,34343597,246377231,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,90750,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241163790,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,90750,2017-03-31,2,125477000000,0.002,,,,,5218000000,-0.127,5946000000,-0.128,,4673000000,,19.03,17.72,,,,,409290000000,221968000000,0.536,892.99,219222000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,90750,2016-03-31,2,125191000000,0.006,,,,,5981000000,0.092,6821000000,0.138,,4725000000,,19.36,17.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,90750,2017-03-31,2,254600000000,0.000,,,,,11300000000,-0.140,12400000000,-0.164,,9100000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,90750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,404787000000,220322000000,0.539,879.47,218239000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,90750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,30702965,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,90750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,90750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,90750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,33358938,245517537,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,90750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244110165,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,90750,2017-03-31,3,192644000000,0.003,,,,,9408000000,-0.111,10752000000,-0.102,,8121000000,,33.10,31.30,,,,,422898000000,228419000000,0.534,915.67,225636000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,90750,2016-03-31,3,191993000000,0.000,,,,,10578000000,0.030,11977000000,0.075,,8359000000,,34.07,31.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,90750,2017-03-31,3,254600000000,0.000,,,,,11300000000,-0.140,12400000000,-0.164,,9100000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,90750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,404787000000,220322000000,0.539,879.47,218239000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,90750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,30702965,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,90750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,90750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,90750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,32434451,245393287,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,90750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322593,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,90750,2017-03-31,,255677000000,0.004,,,,,11044000000,-0.159,12967000000,-0.125,,9448000000,,38.20,,0.042,0.032,0.043,,417119000000,234510000000,0.555,899.34,231579000000,23679000000,-21019000000,-4308000000,19832000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,90750,2016-03-31,,254565000000,0.002,,,,,13139000000,0.027,14826000000,0.065,,9919000000,,40.33,,0.046,0.037,0.052,,404787000000,220322000000,0.539,879.47,218239000000,19054000000,-24131000000,921000000,21590000000,,0.248,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90750,2018-03-31,,126900000000,0.013,,,,,4600000000,-0.118,5100000000,-0.142,,3100000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,90750,2018-03-31,,257900000000,0.009,,,,,11100000000,0.005,12100000000,-0.067,,7600000000,,148.64,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,90750,2017-03-31,,220713000000,-0.001,,,,,8417000000,-0.019,9381000000,-0.020,7311000000,,0.030,29.56,,,,,,378603000000,205470000000,0.543,797.94,205470000000,,,,,10.00,,,,278851815,21352042,247351248,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,90750,2016-03-31,,220956000000,0.003,,,,,8577000000,-0.022,9574000000,0.020,7095000000,,0.162,28.85,,,,,,370619000000,195114000000,0.526,790.31,195114000000,,,,,10.00,,,,278851815,30702965,245974822,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,90750,2018-03-31,1,64142000000,0.021,,,,,2635000000,-0.074,3222000000,-0.058,,2084000000,,8.13,,,,,,418619000000,235741000000,0.556,911.47,232767000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,90750,2017-03-31,1,62795000000,0.000,,,,,2846000000,-0.087,3420000000,-0.079,,2923000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,90750,2018-03-31,1,126900000000,0.013,,,,,4600000000,-0.118,5100000000,-0.142,,3100000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,90750,2018-03-31,1,257900000000,0.009,,,,,11100000000,0.005,12100000000,-0.067,,7600000000,,148.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,90750,2017-03-31,1,,,,,,,,,,,,,,,,,,,,417119000000,234510000000,0.555,899.34,231579000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,90750,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,278851815,21352042,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,90750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,90750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278851815,23476735,256527480,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,90750,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246377231,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,90750,2018-03-31,2,128847000000,0.027,,,,,5222000000,0.001,5934000000,-0.002,,3857000000,,75.40,,,,,,424940000000,238640000000,0.554,4623.39,235586000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,90750,2017-03-31,2,125477000000,0.002,,,,,5218000000,-0.127,5946000000,-0.128,,4673000000,,95.17,88.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,90750,2018-03-31,2,261600000000,0.023,,,,,11200000000,0.012,12400000000,-0.042,,7800000000,,152.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,90750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,417119000000,234510000000,0.555,4496.70,231579000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55770363,4270408,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,90750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,90750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,4814907,51155484,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,90750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49103507,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,90750,2018-03-31,3,201412000000,0.046,,,,,11636000000,0.237,12773000000,0.188,,8386000000,,164.14,,,,,,437071000000,244638000000,0.553,4739.78,241509000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,90750,2017-03-31,3,192644000000,0.003,,,,,9408000000,-0.111,10752000000,-0.102,,8121000000,,165.48,156.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,90750,2018-03-31,3,266400000000,0.042,,,,,13200000000,0.195,14500000000,0.118,,8600000000,,168.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,90750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,417119000000,234510000000,0.555,4496.70,231579000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,90750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55770363,4270408,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,90750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,90750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,90750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,4816624,51095011,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,90750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49078657,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,90750,2018-03-31,,267799000000,0.047,,,,,14726000000,0.333,16119000000,0.243,,10664000000,,208.86,,0.045,0.038,0.055,,438312000000,246194000000,0.554,4768.44,242967000000,31081000000,-18739000000,-1842000000,30382000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,90750,2017-03-31,,255677000000,0.004,,,,,11044000000,-0.159,12967000000,-0.125,,9448000000,,191.00,,0.042,0.032,0.043,,417119000000,234510000000,0.555,4496.70,231579000000,23679000000,-21019000000,-4308000000,19832000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90750,2019-03-31,,135700000000,0.053,,,,,8200000000,0.570,8800000000,0.483,,5700000000,,112.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,90750,2019-03-31,,276500000000,0.032,,,,,17100000000,0.161,18300000000,0.135,,12200000000,,239.96,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,90750,2018-03-31,,230829000000,0.046,,,,,10441000000,0.241,11376000000,0.213,7650000000,,0.046,149.82,,,,,,393284000000,213041000000,0.542,4181.10,213041000000,,,,,25.00,,,,55770363,4816996,51062335,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,90750,2017-03-31,,220713000000,-0.001,,,,,8417000000,-0.019,9381000000,-0.020,7311000000,,0.030,147.79,,,,,,378603000000,205470000000,0.543,3989.71,205470000000,,,,,10.00,,,,55770363,4270408,49470250,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,90750,2019-03-31,1,69500000000,0.084,,,,,5199000000,0.973,6165000000,0.913,,4455000000,,87.43,,,,,,435381000000,250362000000,0.567,4848.86,247065000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,90750,2018-03-31,1,64142000000,0.021,,,,,2635000000,-0.074,3222000000,-0.058,,2084000000,,40.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,90750,2019-03-31,1,135700000000,0.053,,,,,8200000000,0.570,8800000000,0.483,,5700000000,,112.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,90750,2019-03-31,1,276500000000,0.032,,,,,17100000000,0.161,18300000000,0.135,,12200000000,,239.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,90750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,437089000000,246194000000,0.556,4768.44,242967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,90750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,55770363,4816996,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,90750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,90750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,4817044,50953354,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,90750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51305496,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,90750,2019-03-31,2,138626000000,0.076,,,,,9679000000,0.853,10801000000,0.820,,7470000000,,146.74,,,,,,441923000000,253963000000,0.567,4935.70,250502000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,90750,2018-03-31,2,128847000000,0.027,,,,,5222000000,0.001,5934000000,-0.002,,3857000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,90750,2019-03-31,2,281800000000,0.052,,,,,18300000000,0.243,20200000000,0.253,,13500000000,,267.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,90750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,437089000000,246194000000,0.556,4768.44,242967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
