filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-08,18120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057312022,19305847,1038186593,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,18120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038299722,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,18120,2017-03-31,3,1237291000000,0.009,,,,,101387000000,0.710,108394000000,0.609,,71530000000,,68.90,,,,,,1836875000000,508556000000,0.275,,505080000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,18120,2016-03-31,3,1225654000000,0.044,,,,,59277000000,1.454,67355000000,1.081,,48745000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,18120,2017-03-31,3,1780000000000,0.021,,,,,120000000000,0.080,124000000000,0.094,,78000000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,18120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1886781000000,474051000000,0.250,,471295000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,18120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1057312022,19060876,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,18120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,18120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,18120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057312022,19322348,1038123991,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,18120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038290906,false,false,9,2015-04-01,2015-12-31,-1
2017-03-15,18120,2017-03-31,,1820000000000,0.022,,,,,150000000000,0.250,155000000000,0.250,,100000000000,,96.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-15,18120,2016-03-31,,1742700000000,,,,,,111079000000,,113376000000,,,72323000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-15,18120,2017-03-31,,1210000000000,0.000,,,,,120000000000,0.224,123000000000,0.230,80000000000,,0.231,76.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-15,18120,2016-03-31,,1166147000000,,,,,,86977000000,,81683000000,,39014000000,,,37.52,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-15,18120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,18120,2017-03-31,,1821805000000,0.045,,,,,155392000000,0.399,163438000000,0.442,,104857000000,,101.01,,0.206,0.084,0.085,,1992822000000,552552000000,0.275,528.46,548533000000,187546000000,-31912000000,-20577000000,367473000000,,0.198,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,18120,2016-03-31,,1742700000000,0.029,,,,,111079000000,7.770,113376000000,4.307,,72323000000,,69.66,,0.160,0.061,0.064,,1886781000000,474051000000,0.250,453.93,471295000000,36354000000,-27800000000,-13158000000,234811000000,,0.172,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18120,2018-03-31,,840000000000,0.033,,,,,50000000000,-0.322,60000000000,-0.216,,43000000000,,41.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,18120,2018-03-31,,1830000000000,0.004,,,,,106000000000,-0.318,120000000000,-0.266,,82000000000,,79.00,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,18120,2017-03-31,,1203845000000,0.032,,,,,124494000000,0.431,128524000000,0.573,81730000000,,1.095,78.60,,,,,,1529699000000,370485000000,0.242,356.30,370485000000,,,,,20.00,,,,1057312022,19335335,1038088888,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,18120,2016-03-31,,1166147000000,0.022,,,,,86977000000,,81683000000,,39014000000,,3.853,37.52,,,,,,1436418000000,308747000000,0.215,296.91,308747000000,,,,,12.00,,,,1057312022,19060876,1038282191,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18120,2018-03-31,,540000000000,-0.019,,,,,38000000000,-0.398,46000000000,-0.312,30000000000,,-0.333,28.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,18120,2018-03-31,,1140000000000,-0.053,,,,,80000000000,-0.357,89000000000,-0.308,60000000000,,-0.266,57.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,18120,2018-03-31,1,400828000000,0.026,,,,,43938000000,0.447,48207000000,0.499,,34034000000,,32.79,,,,,,1932487000000,580521000000,0.299,,577011000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,18120,2017-03-31,1,390650000000,0.082,,,,,30365000000,1.606,32162000000,1.027,,20557000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,18120,2018-03-31,1,840000000000,0.033,,,,,50000000000,-0.322,60000000000,-0.216,,43000000000,,41.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,18120,2018-03-31,1,1830000000000,0.004,,,,,106000000000,-0.318,120000000000,-0.266,,82000000000,,79.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,18120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1992822000000,552552000000,0.275,,548533000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,18120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1057312022,19335335,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,18120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,18120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057312022,19344811,1037972017,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,18120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038247885,false,false,3,2016-04-01,2016-06-30,-1
2017-09-12,18120,2018-03-31,,830000000000,-0.012,,,,,70000000000,0.400,77000000000,0.283,,56000000000,,53.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-12,18120,2017-03-31,,813217000000,,,,,,73766000000,,76482000000,,,50911000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-12,18120,2018-03-31,,530000000000,-0.019,,,,,62000000000,0.632,70000000000,0.522,48000000000,,0.600,46.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-09-12,18120,2017-03-31,,550658000000,,,,,,63172000000,,66826000000,,44980000000,,,43.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,18120,2018-03-31,2,822731000000,0.012,,,,,76832000000,0.042,84333000000,0.103,,64371000000,,62.02,,,,,,1938480000000,608357000000,0.312,,604676000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,18120,2017-03-31,2,813217000000,0.038,,,,,73766000000,1.298,76482000000,1.081,,50911000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,18120,2018-03-31,2,1830000000000,0.004,,,,,136000000000,-0.125,150000000000,-0.082,,108000000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,18120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1992822000000,552552000000,0.275,,548533000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,18120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1057312022,19335335,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,18120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,18120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,18120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057312022,19362788,1037965390,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,18120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038186593,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,18120,2018-03-31,,1830000000000,0.000,,,,,136000000000,0.283,150000000000,0.250,,108000000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,18120,2017-03-31,,1821805000000,,,,,,155392000000,,163438000000,,,104857000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,18120,2018-03-31,,1150000000000,0.009,,,,,116000000000,0.450,125000000000,0.404,88000000000,,0.467,84.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,18120,2017-03-31,,1203845000000,,,,,,124494000000,,128524000000,,81730000000,,,78.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,18120,2018-03-31,3,1331466000000,0.076,,,,,117044000000,0.154,130661000000,0.205,,97030000000,,93.48,,,,,,1901967000000,643124000000,0.336,,639414000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
