filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-10,39030,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2015-12-10,39030,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-10,39030,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29586500,,29406467,false,false,6,2015-05-01,2015-10-31,0
2015-12-10,39030,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449586,false,false,6,2014-05-01,2014-10-31,-1
2016-03-11,39030,2016-04-30,3,16075000000,-0.220,,,,,-1623000000,,-1666000000,,,-2132000000,,-72.26,,,,,,19119000000,13790000000,0.721,,13790000000,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,0
2016-03-11,39030,2015-04-30,3,20621000000,,,,,,420000000,,292000000,,,-225000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-05-01,2015-01-31,-1
2016-03-11,39030,2016-04-30,3,21275000000,-0.227,,,,,-2323000000,,-2466000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-03-11,39030,2015-04-30,3,,,,,,,,,,,,,,,,,,,,23658000000,16801000000,0.706,,16704000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-03-11,39030,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29014500,,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-11,39030,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-03-11,39030,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-11,39030,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29751500,,29514865,false,false,9,2015-05-01,2016-01-31,0
2016-03-11,39030,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24985952,false,false,9,2014-05-01,2015-01-31,-1
2016-06-10,39030,2016-04-30,,21437000000,-0.221,,,,,-2229000000,,-2256000000,,,-3299000000,,-111.56,,-0.226,-0.107,-0.104,,18688000000,12515000000,0.670,420.04,12515000000,-2987000000,-1379000000,-1799000000,11557000000,,,,,,,,true,false,12,2015-05-01,2016-04-30,0
2016-06-10,39030,2015-04-30,,27534000000,1.460,,,,,416000000,,234000000,,,191000000,,7.36,6.90,0.019,0.016,0.015,,23658000000,16801000000,0.706,575.74,16704000000,799000000,-1959000000,16441000000,17850000000,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-06-10,39030,2017-04-30,,5500000000,-0.063,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-05-01,2016-07-31,1
2016-06-10,39030,2016-04-30,,21401000000,-0.222,,,,,-2738000000,,-2741000000,,-3622000000,,,-122.48,,,,,,19117000000,12800000000,0.670,429.61,12800000000,,,,,0.00,,,,29796500,,29573669,false,false,12,2015-05-01,2016-04-30,0
2016-06-10,39030,2015-04-30,,27513000000,1.460,,,,,-9000000,,-152000000,,-90000000,,,-3.48,,,,,,23211000000,16235000000,0.699,559.56,16235000000,,,,,0.00,,,,29014500,,25968256,false,false,12,2014-05-01,2015-04-30,-1
2016-06-10,39030,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-09-12,39030,2017-04-30,1,5333000000,-0.091,,,,,253000000,,246000000,,,33000000,,1.11,1.10,,,,,17269000000,12494000000,0.723,,12494000000,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,0
2016-09-12,39030,2016-04-30,1,5870000000,-0.174,,,,,-532000000,,-495000000,,,-626000000,,-21.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-05-01,2015-07-31,-1
2016-09-12,39030,2017-04-30,1,11333000000,0.037,,,,,253000000,,246000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-05-01,2016-10-31,0
2016-09-12,39030,2016-04-30,1,,,,,,,,,,,,,,,,,,,,18688000000,12515000000,0.670,,12515000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-09-12,39030,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29796500,,,false,false,12,2015-05-01,2016-04-30,-1
2016-09-12,39030,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-09-12,39030,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29796500,,29796500,false,false,3,2016-05-01,2016-07-31,0
2016-09-12,39030,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29260021,false,false,3,2015-05-01,2015-07-31,-1
2016-12-09,39030,2017-04-30,2,11279000000,0.032,,,,,563000000,,610000000,,,542000000,,18.20,18.03,,,,,18711000000,13019000000,0.696,,13019000000,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,0
2016-12-09,39030,2016-04-30,2,10927000000,-0.219,,,,,-1500000000,,-1561000000,,,-1765000000,,-60.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,-1
2016-12-09,39030,2017-04-30,2,17579000000,0.094,,,,,563000000,,610000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-05-01,2017-01-31,0
2016-12-09,39030,2016-04-30,2,,,,,,,,,,,,,,,,,,,,18688000000,12515000000,0.670,,12515000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-12-09,39030,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29796500,,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,39030,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-12-09,39030,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-09,39030,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29895000,,29826404,false,false,6,2016-05-01,2016-10-31,0
2016-12-09,39030,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29406467,false,false,6,2015-05-01,2015-10-31,-1
2017-03-10,39030,2017-04-30,3,18726000000,0.165,,,,,1240000000,,1351000000,,,1100000000,,36.88,36.57,,,,,19948000000,12681000000,0.636,,12681000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-10,39030,2016-04-30,3,16075000000,-0.220,,,,,-1623000000,,-1666000000,,,-2132000000,,-72.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-10,39030,2017-04-30,3,25726000000,0.200,,,,,1340000000,,1451000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-10,39030,2016-04-30,3,,,,,,,,,,,,,,,,,,,,18688000000,12515000000,0.670,,12515000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-10,39030,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29796500,,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-10,39030,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-10,39030,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-10,39030,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30005500,980000,29846240,false,false,9,2016-05-01,2017-01-31,0
2017-03-10,39030,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29514865,false,false,9,2015-05-01,2016-01-31,-1
2017-06-09,39030,2017-04-30,,25933000000,0.210,,,,,1650000000,,1734000000,,,1383000000,,46.65,46.29,0.109,0.090,0.064,,19659000000,12941000000,0.658,445.16,12941000000,397000000,-430000000,-46000000,11456000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-09,39030,2016-04-30,,21437000000,-0.221,,,,,-2229000000,,-2256000000,,,-3299000000,,-111.56,,-0.226,-0.107,-0.104,,18688000000,12515000000,0.670,420.04,12515000000,-2987000000,-1379000000,-1799000000,11557000000,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-09,39030,2018-04-30,,7200000000,0.350,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-05-01,2017-07-31,1
2017-06-09,39030,2017-04-30,,25896000000,0.210,,,,,1127000000,,1259000000,,956000000,,,32.27,32.02,,,,,19457000000,12810000000,0.658,440.66,12810000000,,,,,0.00,,,,30052000,980000,29652235,false,false,12,2016-05-01,2017-04-30,0
2017-06-09,39030,2016-04-30,,21401000000,-0.222,,,,,-2738000000,,-2741000000,,-3622000000,,,-122.48,,,,,,19117000000,12800000000,0.670,429.61,12800000000,,,,,0.00,,,,29796500,,29573669,false,false,12,2015-05-01,2016-04-30,-1
2017-06-09,39030,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-11,39030,2018-04-30,1,7023000000,0.317,,,,,218000000,-0.137,205000000,-0.163,,95000000,,3.27,3.25,,,,,20773000000,13198000000,0.633,,13156000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-09-11,39030,2017-04-30,1,5333000000,-0.091,,,,,253000000,,246000000,,,33000000,,1.11,1.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-09-11,39030,2018-04-30,1,14523000000,0.288,,,,,368000000,-0.346,305000000,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,0
2017-09-11,39030,2017-04-30,1,,,,,,,,,,,,,,,,,,,,19659000000,12941000000,0.658,,12941000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-09-11,39030,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30052000,980000,,false,false,12,2016-05-01,2017-04-30,-1
2017-09-11,39030,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-11,39030,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30224500,980000,29159907,false,false,3,2017-05-01,2017-07-31,0
2017-09-11,39030,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29796500,false,false,3,2016-05-01,2016-07-31,-1
2017-12-08,39030,2018-04-30,2,13970000000,0.239,,,,,418000000,-0.257,352000000,-0.422,,183000000,,6.29,6.24,,,,,21560000000,13367000000,0.617,,13300000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-08,39030,2017-04-30,2,11279000000,0.032,,,,,563000000,,610000000,,,542000000,,18.20,18.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-08,39030,2018-04-30,2,20570000000,0.098,,,,,418000000,-0.662,352000000,-0.739,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-05-01,2018-01-31,0
2017-12-08,39030,2017-04-30,2,,,,,,,,,,,,,,,,,,,,19659000000,12941000000,0.658,,12941000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-08,39030,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30052000,980000,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-08,39030,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-08,39030,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-08,39030,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30224500,980000,29202203,false,false,6,2017-05-01,2017-10-31,0
2017-12-08,39030,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29826404,false,false,6,2016-05-01,2016-10-31,-1
2018-03-09,39030,2018-04-30,3,21053000000,0.124,,,,,1152000000,-0.070,1035000000,-0.234,,832000000,,28.48,28.27,,,,,23603000000,14063000000,0.592,,13965000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-03-09,39030,2017-04-30,3,18726000000,0.165,,,,,1240000000,,1351000000,,,1100000000,,36.88,36.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-03-09,39030,2018-04-30,3,27253000000,0.051,,,,,652000000,-0.604,535000000,-0.691,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-03-09,39030,2017-04-30,3,,,,,,,,,,,,,,,,,,,,19659000000,12941000000,0.658,,12941000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-03-09,39030,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30052000,980000,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-09,39030,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-09,39030,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-09,39030,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30291000,980000,29227021,false,false,9,2017-05-01,2018-01-31,0
2018-03-09,39030,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29846240,false,false,9,2016-05-01,2017-01-31,-1
2018-06-08,39030,2018-04-30,,27112000000,0.045,,,,,994000000,-0.397,962000000,-0.445,,552000000,,18.91,18.75,0.042,0.045,0.037,,23067000000,13990000000,0.594,467.47,13701000000,1309000000,-2565000000,2776000000,13017000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-08,39030,2017-04-30,,25933000000,0.210,,,,,1650000000,,1734000000,,,1383000000,,46.65,46.29,0.109,0.090,0.064,,19659000000,12941000000,0.658,445.16,12941000000,397000000,-430000000,-46000000,11456000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-08,39030,2019-04-30,,5800000000,-0.174,,,,,-500000000,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-05-01,2018-07-31,1
2018-06-08,39030,2018-04-30,,27086000000,0.046,,,,,623000000,-0.447,668000000,-0.469,672000000,,-0.297,23.00,22.80,,,,,22597000000,13756000000,0.604,465.65,13648000000,,,,,0.00,,,,30291000,980000,29247498,false,false,12,2017-05-01,2018-04-30,0
2018-06-08,39030,2017-04-30,,25896000000,0.210,,,,,1127000000,,1259000000,,956000000,,,32.27,32.02,,,,,19457000000,12810000000,0.658,440.66,12810000000,,,,,0.00,,,,30052000,980000,29652235,false,false,12,2016-05-01,2017-04-30,-1
2018-06-08,39030,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-08-31,39030,2019-04-30,,6015000000,0.037,,,,,-251000000,,-43000000,,74000000,,,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-05-01,2018-07-31,0
2018-08-31,39030,2018-04-30,,7023000000,,,,,,218000000,,205000000,,95000000,,,3.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-07,39030,2019-04-30,1,6015000000,-0.144,,,,,-251000000,,-43000000,,,74000000,,2.53,2.51,,,,,22035000000,14132000000,0.625,,13765000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-07,39030,2018-04-30,1,7023000000,0.317,,,,,218000000,-0.137,205000000,-0.163,,95000000,,3.27,3.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-07,39030,2019-04-30,1,12115000000,-0.133,,,,,-751000000,,-543000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-09-07,39030,2018-04-30,1,,,,,,,,,,,,,,,,,,,,23067000000,13990000000,0.594,,13701000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-07,39030,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30291000,980000,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-07,39030,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-07,39030,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30291000,980000,29311000,false,false,3,2018-05-01,2018-07-31,0
2018-09-07,39030,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159907,false,false,3,2017-05-01,2017-07-31,-1
2018-12-07,39030,2019-04-30,2,11746000000,-0.159,,,,,-610000000,,-520000000,,,-421000000,,-14.37,,,,,,23924000000,14533000000,0.577,,13814000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-07,39030,2018-04-30,2,13970000000,0.239,,,,,418000000,-0.257,352000000,-0.422,,183000000,,6.29,6.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-07,39030,2019-04-30,2,17046000000,-0.190,,,,,-860000000,,-820000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-05-01,2019-01-31,0
2018-12-07,39030,2018-04-30,2,,,,,,,,,,,,,,,,,,,,23067000000,13990000000,0.594,,13701000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-07,39030,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30291000,980000,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-07,39030,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-07,39030,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-07,39030,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081000,980000,29349641,false,false,6,2018-05-01,2018-10-31,0
2018-12-07,39030,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202203,false,false,6,2017-05-01,2017-10-31,-1
2019-03-08,39030,2019-04-30,3,17199000000,-0.183,,,,,-547000000,,-482000000,,,-328000000,,-11.09,,,,,,23336000000,14813000000,0.593,,13834000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-08,39030,2018-04-30,3,21053000000,0.124,,,,,1152000000,-0.070,1035000000,-0.234,,832000000,,28.48,28.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-08,39030,2019-04-30,3,21199000000,-0.218,,,,,-1447000000,,-1432000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-08,39030,2018-04-30,3,,,,,,,,,,,,,,,,,,,,23067000000,13990000000,0.594,,13701000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-08,39030,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30291000,980000,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-08,39030,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-08,39030,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-08,39030,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31096000,980000,29603137,false,false,9,2018-05-01,2019-01-31,0
2019-03-08,39030,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29227021,false,false,9,2017-05-01,2018-01-31,-1
2019-06-07,39030,2019-04-30,,21257000000,-0.216,,,,,-1430000000,,-1861000000,,,-1695000000,,-57.04,,-0.129,-0.075,-0.067,,21148000000,13593000000,0.592,416.04,12529000000,-1172000000,-2255000000,403000000,9898000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,0
