filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,80650,2019-03-31,1,53624000000,0.103,,,,,1081000000,0.007,1276000000,0.057,,880000000,,40.98,40.25,,,,,125987000000,43376000000,0.342,,43129000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,80650,2018-03-31,1,48617000000,0.142,,,,,1073000000,0.382,1208000000,0.418,,820000000,,38.07,37.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,80650,2019-03-31,1,103000000000,0.030,,,,,1600000000,-0.227,1800000000,-0.200,,1150000000,,53.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,80650,2019-03-31,1,210000000000,0.008,,,,,4000000000,-0.036,4300000000,-0.031,,3000000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,80650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,123964000000,43735000000,0.351,,43485000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,80650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21799050,307538,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,80650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,80650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,344838,21476212,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,80650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539556,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80650,2019-03-31,2,106646000000,0.066,,,,,1995000000,-0.036,2184000000,-0.029,,1472000000,,68.60,67.28,,,,,126485000000,45005000000,0.353,,44697000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80650,2018-03-31,2,100035000000,0.158,,,,,2069000000,0.331,2250000000,0.402,,1510000000,,70.19,69.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80650,2019-03-31,2,210000000000,0.008,,,,,4000000000,-0.036,4300000000,-0.031,,3000000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,123964000000,43735000000,0.351,,43485000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21799050,307538,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,344912,21466751,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525891,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,80650,2019-03-31,3,162314000000,0.058,,,,,2841000000,-0.083,3225000000,-0.072,,2166000000,,100.95,98.96,,,,,124837000000,42975000000,0.342,,42667000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,80650,2018-03-31,3,153437000000,0.164,,,,,3097000000,0.241,3474000000,0.248,,2328000000,,108.22,106.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,80650,2019-03-31,3,210000000000,0.008,,,,,4000000000,-0.036,4300000000,-0.031,,3000000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,80650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,123964000000,43735000000,0.351,,43485000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,80650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21799050,307538,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,80650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,80650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,80650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,344994,21462943,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,80650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21515600,false,false,9,2017-04-01,2017-12-31,-1
,80650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,80650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,80650,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80650,2019-03-31,,216896000000,0.041,,,,,3800000000,-0.084,4220000000,-0.049,,3229000000,,150.49,147.49,0.074,0.034,0.018,,127447000000,44199000000,0.344,2045.82,43891000000,-541000000,-1656000000,1919000000,1843000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80650,2018-03-31,,208387000000,0.158,,,,,4148000000,0.153,4439000000,0.144,,3130000000,,145.54,143.03,0.075,0.038,0.020,,123964000000,43735000000,0.351,2023.36,43485000000,2058000000,-2659000000,830000000,2139000000,,0.275,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80650,2020-03-31,,105000000000,-0.015,,,,,1750000000,-0.123,1900000000,-0.130,,1250000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,80650,2020-03-31,,218000000000,0.005,,,,,4150000000,0.092,4500000000,0.066,,3250000000,,151.44,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80650,2019-03-31,,193900000000,0.042,,,,,2673000000,-0.140,3146000000,-0.090,2386000000,,0.014,111.19,108.98,,,,,117774000000,38807000000,0.327,1794.76,38504000000,,,,,43.00,,,,21799050,344994,21460892,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80650,2018-03-31,,186008000000,0.156,,,,,3108000000,0.083,3456000000,0.088,2353000000,,0.154,109.43,107.54,,,,,114801000000,39149000000,0.339,1810.18,38903000000,,,,,40.00,,,,21799050,307538,21510044,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80650,2020-03-31,,94500000000,-0.007,,,,,,,1700000000,-0.003,1200000000,,0.069,55.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,80650,2020-03-31,,196000000000,0.011,,,,,,,3800000000,0.208,2750000000,,0.152,128.14,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,80650,2020-03-31,1,51888000000,-0.032,,,,,694000000,-0.358,864000000,-0.322,,564000000,,26.34,25.84,,,,,125076000000,43414000000,0.345,,43163000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,80650,2019-03-31,1,53624000000,0.103,,,,,1081000000,0.007,1276000000,0.057,,880000000,,40.98,40.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,80650,2020-03-31,1,105000000000,-0.015,,,,,1750000000,-0.123,1900000000,-0.130,,1250000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,80650,2020-03-31,1,218000000000,0.005,,,,,4150000000,0.092,4500000000,0.066,,3250000000,,151.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,80650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,127447000000,44199000000,0.344,,43891000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,80650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,344994,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,80650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,80650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,323331,21453053,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,80650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21476212,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80650,2020-03-31,2,103417000000,-0.030,,,,,1627000000,-0.185,1844000000,-0.156,,1213000000,,56.54,55.43,,,,,116810000000,44066000000,0.375,,43764000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80650,2019-03-31,2,106646000000,0.066,,,,,1995000000,-0.036,2184000000,-0.029,,1472000000,,68.60,67.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80650,2020-03-31,2,210000000000,-0.032,,,,,3400000000,-0.105,3850000000,-0.088,,2700000000,,125.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,127447000000,44199000000,0.344,,43891000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,344994,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,80650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,323371,21462757,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21466751,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,80650,2020-03-31,3,151928000000,-0.064,,,,,2366000000,-0.167,2764000000,-0.143,,1924000000,,89.65,87.88,,,,,119748000000,45605000000,0.378,,45302000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80650,2019-03-31,3,162314000000,0.058,,,,,2841000000,-0.083,3225000000,-0.072,,2166000000,,100.95,98.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80650,2020-03-31,3,210000000000,-0.032,,,,,3400000000,-0.105,3850000000,-0.088,,2700000000,,125.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,127447000000,44199000000,0.344,,43891000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,344994,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,80650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,323381,21466631,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21462943,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,80650,2020-03-31,,206197000000,-0.049,,,,,3276000000,-0.138,3850000000,-0.088,,2851000000,,132.84,130.20,0.066,0.032,0.016,,111260000000,43207000000,0.386,1997.88,42905000000,4288000000,21000000,-4306000000,1906000000,,0.324,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80650,2019-03-31,,216896000000,0.041,,,,,3800000000,-0.084,4220000000,-0.049,,3229000000,,150.49,147.49,0.074,0.034,0.018,,127447000000,44199000000,0.344,2045.82,43891000000,-541000000,-1656000000,1919000000,1843000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80650,2020-03-31,,182444000000,-0.059,,,,,2383000000,-0.108,3285000000,0.044,2218000000,,-0.070,103.33,101.28,,,,,100612000000,37356000000,0.368,1725.69,37060000000,,,,,43.00,,,,21799050,323381,21468717,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,80650,2019-03-31,,193900000000,0.042,,,,,2673000000,-0.140,3146000000,-0.090,2386000000,,0.014,111.19,108.98,,,,,117774000000,38807000000,0.327,1794.76,38504000000,,,,,43.00,,,,21799050,344994,21460892,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,80650,2021-03-31,1,36108000000,-0.304,,,,,147000000,-0.787,246000000,-0.715,,343000000,,15.98,15.67,,,,,102502000000,43953000000,0.426,,43658000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80650,2020-03-31,1,51888000000,-0.032,,,,,694000000,-0.358,864000000,-0.322,,564000000,,26.34,25.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,111260000000,43207000000,0.386,,42905000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,323381,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,311781,21478569,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453053,false,false,3,2019-04-01,2019-06-30,-1
2020-09-10,80650,2021-03-31,,160000000000,,,,,,1200000000,,1500000000,,,1200000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-10,80650,2020-03-31,,206197000000,,,,,,3276000000,,3850000000,,,2851000000,,132.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-10,80650,2021-03-31,,142000000000,,,,,,,,1600000000,,1350000000,,,62.84,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-10,80650,2020-03-31,,182444000000,,,,,,,,3285000000,,2218000000,,,103.33,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80650,2021-03-31,2,76185000000,-0.263,,,,,663000000,-0.592,916000000,-0.503,,894000000,,41.64,40.67,,,,,97548000000,44433000000,0.452,,44088000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,80650,2020-03-31,2,103417000000,-0.030,,,,,1627000000,-0.185,1844000000,-0.156,,1213000000,,56.54,55.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,80650,2021-03-31,2,162000000000,-0.214,,,,,1500000000,-0.542,1900000000,-0.507,,1600000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,80650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,111260000000,43207000000,0.386,,42905000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,323381,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,80650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,80650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,311861,21482263,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,80650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21462757,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,80650,2021-03-31,,162000000000,0.013,,,,,1500000000,0.250,1900000000,0.267,,1600000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,80650,2020-03-31,,206197000000,,,,,,3276000000,,3850000000,,,2851000000,,132.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80650,2021-03-31,,143000000000,0.007,,,,,,,1800000000,0.125,1600000000,,0.185,74.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,80650,2020-03-31,,182444000000,,,,,,,,3285000000,,2218000000,,,103.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80650,2021-03-31,3,123973000000,-0.184,,,,,1622000000,-0.314,2112000000,-0.236,,1887000000,,87.87,85.85,,,,,109561000000,45405000000,0.411,,45060000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,80650,2020-03-31,3,151928000000,-0.064,,,,,2366000000,-0.167,2764000000,-0.143,,1924000000,,89.65,87.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,80650,2021-03-31,3,170000000000,-0.176,,,,,2150000000,-0.344,2600000000,-0.325,,2200000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,80650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,111260000000,43207000000,0.386,,42905000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,323381,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,80650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,80650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,312058,21483687,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,80650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21466631,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,80650,2021-03-31,,175464000000,-0.149,,,,,2796000000,-0.147,3348000000,-0.130,,2785000000,,129.65,126.79,0.062,0.029,0.016,,115916000000,47635000000,0.408,2200.84,47289000000,7503000000,-685000000,-6349000000,2367000000,,0.332,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,80650,2020-03-31,,206197000000,-0.049,,,,,3276000000,-0.138,3850000000,-0.088,,2851000000,,132.84,130.20,0.066,0.032,0.016,,111260000000,43207000000,0.386,1997.88,42905000000,4288000000,21000000,-4306000000,1906000000,,0.324,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80650,2022-03-31,,100000000000,,,,,,1800000000,1.714,1900000000,1.072,,1400000000,,65.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,80650,2022-03-31,,200000000000,,,,,,3700000000,0.323,4000000000,0.194,,3000000000,,139.82,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,80650,2021-03-31,,154793000000,-0.152,,,,,2043000000,-0.143,2818000000,-0.142,2462000000,,0.110,114.61,112.08,,,,,104326000000,41379000000,0.393,1910.01,41040000000,,,,,43.00,,,,21799050,312131,21484439,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80650,2020-03-31,,182444000000,-0.059,,,,,2383000000,-0.108,3285000000,0.044,2218000000,,-0.070,103.33,101.28,,,,,100612000000,37356000000,0.368,1725.69,37060000000,,,,,43.00,,,,21799050,323381,21468717,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80650,2022-03-31,,87000000000,,,,,,,,1600000000,0.555,1200000000,,0.138,55.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,80650,2022-03-31,,175000000000,,,,,,,,3000000000,0.065,2300000000,,-0.066,107.20,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80650,2022-03-31,1,52554000000,,,,,,1309000000,7.852,1484000000,5.015,,1020000000,,47.89,46.79,,,,,124005000000,47943000000,0.384,,47597000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80650,2021-03-31,1,36108000000,-0.304,,,,,147000000,-0.787,246000000,-0.715,,343000000,,15.98,15.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80650,2022-03-31,1,105000000000,,,,,,2300000000,2.468,2500000000,1.726,,1700000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80650,2022-03-31,1,205000000000,,,,,,4200000000,0.502,4600000000,0.374,,3300000000,,154.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,115916000000,47635000000,0.408,,47289000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,312131,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,675841,21316461,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478569,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80650,2022-03-31,,105000000000,0.050,,,,,2300000000,0.278,2500000000,0.316,1700000000,,0.214,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80650,2021-03-31,,76185000000,,,,,,663000000,,916000000,,894000000,,,41.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,80650,2022-03-31,,205000000000,0.025,,,,,4200000000,0.135,4600000000,0.150,,3300000000,,154.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80650,2021-03-31,,175464000000,,,,,,2796000000,,3348000000,,,2785000000,,129.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80650,2022-03-31,,91500000000,0.052,,,,,,,2000000000,0.250,1400000000,,0.167,65.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,80650,2021-03-31,,67675000000,,,,,,,,1028000000,,1054000000,,,49.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-30,80650,2022-03-31,,179500000000,0.026,,,,,,,3400000000,0.133,2500000000,,0.087,117.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80650,2021-03-31,,154793000000,,,,,,,,2818000000,,2462000000,,,114.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8065,2022-03-31,2,108974000000,,,,,,2398000000,2.616,2630000000,1.868,,1728000000,,81.38,79.46,,,,,129408000000,48893000000,0.375,,48511000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8065,2021-03-31,2,76185000000,-0.263,,,,,663000000,-0.592,916000000,-0.503,,894000000,,41.64,40.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8065,2022-03-31,2,205000000000,,,,,,4200000000,0.502,4600000000,0.374,,3300000000,,154.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8065,2021-03-31,2,,,,,,,,,,,,,,,,,,,,115916000000,47635000000,0.408,,47289000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8065,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,312131,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8065,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8065,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8065,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,649751,21244821,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8065,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482263,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8065,2022-03-31,3,171517000000,,,,,,4071000000,1.509,4519000000,1.139,,2764000000,,130.30,127.17,,,,,145384000000,49362000000,0.337,,48980000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
