filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,95080,2019-03-31,,2017181000000,0.029,,,,,86575000000,-0.160,52544000000,-0.287,,30970000000,,58.05,47.51,0.049,0.011,0.043,,4794039000000,665250000000,0.133,1136.82,639435000000,283020000000,-364341000000,-40716000000,245273000000,,0.517,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95080,2018-03-31,,1960359000000,0.073,,,,,103123000000,-0.159,73678000000,-0.218,,86657000000,,175.56,144.03,0.147,0.016,0.053,,4710073000000,653963000000,0.134,1113.43,629140000000,355995000000,-321751000000,-90334000000,365875000000,,0.114,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95080,2020-03-31,,2085000000000,0.034,,,,,105000000000,0.213,80000000000,0.523,,55000000000,,112.90,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95080,2019-03-31,,1867152000000,0.024,,,,,60656000000,-0.253,32534000000,-0.325,23425000000,,-0.661,42.08,34.44,,,,,4278837000000,495799000000,0.116,832.60,495799000000,,,,,30.00,,,,474183951,1209576,473206217,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95080,2018-03-31,,1823543000000,0.075,,,,,81203000000,-0.184,48203000000,-0.300,69023000000,,0.130,138.24,113.43,,,,,4230935000000,488774000000,0.116,816.57,488774000000,,,,,20.00,,,,474183951,520059,473662498,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95080,2020-03-31,,1915000000000,0.026,,,,,75000000000,0.236,50000000000,0.537,35000000000,,0.494,70.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95080,2020-03-31,1,489337000000,0.050,,,,,18284000000,,11822000000,,,7743000000,,14.55,11.88,,,,,4749166000000,660349000000,0.134,,634311000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95080,2019-03-31,1,466232000000,0.020,,,,,-2523000000,,-10418000000,,,-9104000000,,-21.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95080,2020-03-31,1,2085000000000,0.034,,,,,105000000000,0.213,80000000000,0.523,,55000000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4794039000000,665250000000,0.133,,639435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,474183951,1209576,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1212452,472972454,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473662015,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95080,2020-03-31,2,1020229000000,-0.011,,,,,30131000000,-0.276,17092000000,-0.421,,7186000000,,12.25,9.91,,,,,4836855000000,661441000000,0.131,,635088000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95080,2019-03-31,2,1031611000000,0.043,,,,,41636000000,-0.550,29500000000,-0.626,,19646000000,,37.80,30.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95080,2020-03-31,2,2035000000000,0.009,,,,,80000000000,-0.076,55000000000,0.047,,30000000000,,58.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4794039000000,665250000000,0.133,,639435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,474183951,1209576,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1188451,472979862,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473435111,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,95080,2020-03-31,3,1502904000000,0.002,,,,,30469000000,-0.449,12595000000,-0.676,,1422000000,,-1.05,,,,,,4917466000000,648621000000,0.126,,621703000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,95080,2019-03-31,3,1499420000000,0.042,,,,,55309000000,-0.464,38883000000,-0.535,,26691000000,,50.85,41.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,95080,2020-03-31,3,2035000000000,0.009,,,,,65000000000,-0.249,40000000000,-0.239,,20000000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,95080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4794039000000,665250000000,0.133,,639435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,474183951,1209576,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,95080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,95080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1191723,472984389,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,95080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473283098,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,95080,2020-03-31,,2013050000000,-0.002,,,,,63813000000,-0.263,40052000000,-0.238,,-419000000,,-6.05,,-0.001,0.008,0.032,,4948063000000,637957000000,0.123,1077.38,610641000000,226852000000,-424623000000,157999000000,205485000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,95080,2019-03-31,,2017181000000,0.029,,,,,86575000000,-0.160,52544000000,-0.287,,30970000000,,58.05,47.51,0.049,0.011,0.043,,4794039000000,665250000000,0.133,1136.82,639435000000,283020000000,-364341000000,-40716000000,245273000000,,0.517,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95080,2020-03-31,,1818090000000,-0.026,,,,,34412000000,-0.433,10596000000,-0.674,-19319000000,,,-45.98,,,,,,4433616000000,455738000000,0.103,749.40,455738000000,,,,,35.00,,,,474183951,1194235,472985935,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,95080,2019-03-31,,1867152000000,0.024,,,,,60656000000,-0.253,32534000000,-0.325,23425000000,,-0.661,42.08,34.44,,,,,4278837000000,495799000000,0.116,832.60,495799000000,,,,,30.00,,,,474183951,1209576,473206217,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,95080,2021-03-31,1,496158000000,0.014,,,,,31172000000,0.705,26718000000,1.260,,18257000000,,37.49,33.66,,,,,4941949000000,644346000000,0.125,,616675000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,95080,2020-03-31,1,489337000000,0.050,,,,,18284000000,,11822000000,,,7743000000,,14.55,11.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,95080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4948063000000,637957000000,0.123,,610641000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,474183951,1194235,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1196018,472988569,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,95080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472972454,false,false,3,2019-04-01,2019-06-30,-1
,95080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,95080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95080,2021-03-31,2,1060512000000,0.039,,,,,91038000000,2.021,82521000000,3.828,,63076000000,,131.13,117.72,,,,,5019817000000,691715000000,0.132,,664126000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95080,2020-03-31,2,1020229000000,-0.011,,,,,30131000000,-0.276,17092000000,-0.421,,7186000000,,12.25,9.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95080,2021-03-31,2,2060000000000,0.023,,,,,70000000000,0.097,45000000000,0.124,,30000000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4948063000000,637957000000,0.123,,610641000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,474183951,1194235,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1153370,473002501,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472979862,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,95080,2021-03-31,3,1546863000000,0.029,,,,,86285000000,1.832,73885000000,4.866,,55380000000,,113.75,102.03,,,,,5116603000000,678474000000,0.127,,650398000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95080,2020-03-31,3,1502904000000,0.002,,,,,30469000000,-0.449,12595000000,-0.676,,1422000000,,-1.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4948063000000,637957000000,0.123,,610641000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,474183951,1194235,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1155918,473011342,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472984389,false,false,9,2019-04-01,2019-12-31,-1
2021-03-02,95080,2021-03-31,,2130000000000,,,,,,60000000000,,35000000000,,,22000000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-02,95080,2020-03-31,,2013050000000,,,,,,63813000000,,40052000000,,,-419000000,,-6.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95080,2021-03-31,,2131799000000,0.059,,,,,77397000000,0.213,55683000000,0.390,,32167000000,,63.57,57.01,0.051,0.011,0.036,,5126822000000,682752000000,0.127,1168.09,653585000000,253459000000,-330587000000,95549000000,223901000000,,0.551,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,95080,2020-03-31,,2013050000000,-0.002,,,,,63813000000,-0.263,40052000000,-0.238,,-419000000,,-6.05,,-0.001,0.008,0.032,,4948063000000,637957000000,0.123,1077.38,610641000000,226852000000,-424623000000,157999000000,205485000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95080,2022-03-31,,1510000000000,,,,,,100000000000,,70000000000,,,45000000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,95080,2021-03-31,,1813363000000,-0.003,,,,,34521000000,0.003,21780000000,1.055,10671000000,,,18.11,16.24,,,,,4453127000000,451425000000,0.101,740.24,451425000000,,,,,35.00,,,,474183951,1158956,473014996,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,95080,2020-03-31,,1818090000000,-0.026,,,,,34412000000,-0.433,10596000000,-0.674,-19319000000,,,-45.98,,,,,,4433616000000,455738000000,0.103,749.40,455738000000,,,,,35.00,,,,474183951,1194235,472985935,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,95080,2022-03-31,1,349994000000,0.047,,,,,30457000000,-0.023,24067000000,-0.099,,15813000000,,32.32,28.93,,,,,5143567000000,693498000000,0.129,,664156000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95080,2021-03-31,1,334131000000,,,,,,31177000000,,26723000000,,,18320000000,,37.62,33.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95080,2022-03-31,1,1510000000000,-0.008,,,,,100000000000,0.300,70000000000,0.269,,45000000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5128563000000,681470000000,0.127,,652307000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,474183951,1158956,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1161399,473023193,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472988569,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95080,2022-03-31,2,771501000000,0.057,,,,,76495000000,-0.159,65745000000,-0.203,,45372000000,,93.71,82.93,,,,,5223039000000,721275000000,0.132,,691734000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95080,2021-03-31,2,729664000000,,,,,,90964000000,,82448000000,,,63025000000,,131.03,117.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95080,2022-03-31,2,1640000000000,0.078,,,,,100000000000,0.300,70000000000,0.269,,45000000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5128563000000,681470000000,0.127,,652307000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,474183951,1158956,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1457756,472979325,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473002501,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,95080,2022-03-31,3,1196797000000,0.119,,,,,74482000000,-0.136,59319000000,-0.196,,35927000000,,72.64,64.18,,,,,5284758000000,702914000000,0.127,,673060000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,95080,2021-03-31,3,1069431000000,,,,,,86181000000,,73781000000,,,55306000000,,113.59,101.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,95080,2022-03-31,3,1700000000000,0.117,,,,,70000000000,-0.090,50000000000,-0.094,,25000000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,95080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5128563000000,681470000000,0.127,,652307000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,474183951,1158956,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,95080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,95080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1460262,472894359,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,95080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473011342,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,95080,2022-03-31,,1743310000000,0.145,,,,,48624000000,-0.368,32384000000,-0.413,,6873000000,,10.09,,0.011,0.006,0.028,,5342350000000,676337000000,0.121,1151.73,645497000000,257811000000,-320879000000,79428000000,241756000000,,3.963,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,95080,2021-03-31,,1521977000000,,,,,,76894000000,,55179000000,,,31835000000,,62.86,56.39,0.050,0.011,0.051,,5128563000000,681470000000,0.127,1165.39,652307000000,253459000000,-330587000000,95549000000,223901000000,,0.557,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95080,2022-03-31,,1455609000000,0.155,,,,,8045000000,-0.767,11829000000,-0.457,5081000000,,-0.524,6.30,,,,,,4631319000000,430912000000,0.093,697.35,430912000000,,,,,40.00,,,,474183951,1463267,472851195,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,95080,2021-03-31,,1260117000000,,,,,,34521000000,0.003,21780000000,1.055,10671000000,,,18.11,16.24,,,,,4453127000000,451425000000,0.101,740.24,451425000000,,,,,35.00,,,,474183951,1158956,473014996,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,95080,2023-03-31,1,436719000000,0.248,,,,,-46638000000,,-47288000000,,,-34811000000,,-74.75,,,,,,5428835000000,654655000000,0.115,,621882000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95080,2022-03-31,1,349994000000,0.047,,,,,30457000000,-0.023,24067000000,-0.099,,15813000000,,32.32,28.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5342350000000,676337000000,0.121,,645497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,474183951,1463267,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1465222,472719403,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473023193,false,false,3,2021-04-01,2021-06-30,-1
,95080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,95080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95080,2023-03-31,2,1010682000000,0.310,,,,,-75699000000,,-77861000000,,,-47676000000,,-103.07,,,,,,5597503000000,650764000000,0.110,,616781000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,95080,2022-03-31,2,771501000000,0.057,,,,,76495000000,-0.159,65745000000,-0.203,,45372000000,,93.71,82.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,95080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5342350000000,676337000000,0.121,,645497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,474183951,1463267,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,95080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1412654,472736615,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,95080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472979325,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,95080,2023-03-31,3,1567510000000,0.310,,,,,-120588000000,,-130554000000,,,-89431000000,,-192.51,,,,,,5649134000000,608424000000,0.102,,573981000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95080,2022-03-31,3,1196797000000,0.119,,,,,74482000000,-0.136,59319000000,-0.196,,35927000000,,72.64,64.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95080,2023-03-31,3,2250000000000,0.291,,,,,-90000000000,,-100000000000,,,-75000000000,,-158.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5342350000000,676337000000,0.121,,645497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,474183951,1463267,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474183951,1414741,472747670,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472894359,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,95080,2023-03-31,,2221300000000,0.274,,,,,-72998000000,,-86634000000,,,-56429000000,,-123.81,,-0.092,-0.016,-0.033,,5603678000000,617230000000,0.104,1015.22,582064000000,30504000000,-328874000000,324770000000,270651000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,95080,2022-03-31,,1743310000000,0.145,,,,,48624000000,-0.368,32384000000,-0.413,,6873000000,,10.09,,0.011,0.006,0.028,,5342350000000,676337000000,0.121,1151.73,645497000000,257811000000,-320879000000,79428000000,241756000000,,3.963,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95080,2024-03-31,,2250000000000,0.013,,,,,140000000000,,120000000000,,,90000000000,,180.66,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,95080,2023-03-31,,1910515000000,0.313,,,,,-130987000000,,-140013000000,,-88686000000,,,-191.91,,,,,,4834743000000,330181000000,0.068,482.13,330181000000,,,,,0.00,,,,474183951,1416422,472752795,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,95080,2022-03-31,,1455609000000,0.155,,,,,8045000000,-0.767,11829000000,-0.457,5081000000,,-0.524,6.30,,,,,,4631319000000,430912000000,0.093,697.35,430912000000,,,,,40.00,,,,474183951,1463267,472851195,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,95080,2024-03-31,1,496524000000,0.137,,,,,100218000000,,100688000000,,,71457000000,,150.02,,,,,,5522197000000,693492000000,0.120,,660257000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,95080,2023-03-31,1,436719000000,0.248,,,,,-46638000000,,-47288000000,,,-34811000000,,-74.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,95080,2024-03-31,1,2250000000000,0.013,,,,,140000000000,,120000000000,,,90000000000,,180.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,95080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5603678000000,617230000000,0.104,,582064000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,474183951,1416422,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
