filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,39090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776800,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,39090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774286,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,39090,2019-12-31,3,1128000000,0.770,,,,,83000000,0.437,-11000000,,,-168000000,,-24.87,,,,,,1958000000,963000000,0.493,,964000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,39090,2018-12-31,3,1465000000,0.090,,,,,191000000,-0.250,167000000,-0.320,,28000000,,4.20,4.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,39090,2019-12-31,3,1500000000,-0.251,,,,,80000000,-0.773,-16000000,,,-170000000,,-25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,39090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2535000000,1181000000,0.465,,1178000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,39090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,39090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6780400,,6777360,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,39090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776800,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,39090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775040,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,39090,2019-12-31,,1450000000,-0.038,,,,,-85000000,,-180000000,,,-334000000,,-49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,39090,2019-12-31,,1560000000,0.034,,,,,20000000,,-75000000,,,-229000000,,-33.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,39090,2019-12-31,,1500000000,,,,,,80000000,,-16000000,,,-170000000,,-25.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,39090,2018-12-31,,2002000000,,,,,,352000000,,323000000,,,16000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39090,2019-12-31,,1508000000,-0.247,,,,,92000000,-0.737,-14000000,,,-183000000,,-27.02,,-0.172,-0.006,0.062,,2228000000,949000000,0.426,140.11,950000000,239000000,-0,-218000000,1428000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,39090,2018-12-31,,2002000000,0.077,,,,,352000000,0.842,323000000,0.975,,16000000,,2.48,2.42,0.014,0.127,0.176,,2535000000,1181000000,0.465,173.95,1178000000,450000000,-336000000,152000000,1407000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39090,2020-12-31,,1700000000,0.127,,,,,100000000,0.077,100000000,,,60000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,39090,2020-12-31,,2000000000,0.326,,,,,180000000,0.939,180000000,,,108000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,39090,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6776800,,6775446,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39090,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,6781200,,6778185,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,39090,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,39090,2020-12-31,1,348000000,-0.152,,,,,6000000,0.124,0,,,34000000,,5.13,5.11,,,,,1969000000,946000000,0.481,,947000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,39090,2019-12-31,1,410000000,-0.161,,,,,5000000,-0.876,-90000000,,,-253000000,,-37.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,39090,2020-12-31,1,1700000000,0.127,,,,,100000000,0.077,100000000,,,60000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,39090,2020-12-31,1,2000000000,0.326,,,,,180000000,0.939,180000000,,,108000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,39090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2228000000,949000000,0.426,,950000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,39090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,6781200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,39090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,39090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781200,,6781200,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,39090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776800,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,39090,2020-12-31,2,672000000,-0.139,,,,,-14000000,,-7000000,,,17000000,,2.64,2.64,,,,,1938000000,930000000,0.480,,930000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,39090,2019-12-31,2,781000000,-0.191,,,,,60000000,0.154,-43000000,,,-214000000,,-31.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,39090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2228000000,949000000,0.426,,950000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,39090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,6781200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,39090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,39090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,39090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781200,,6781200,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,39090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776800,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,39090,2020-12-31,3,1031000000,-0.086,,,,,-28000000,,-23000000,,,-36000000,,-5.40,,,,,,1981000000,875000000,0.442,,876000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,39090,2019-12-31,3,1128000000,0.770,,,,,83000000,0.437,-11000000,,,-168000000,,-24.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,39090,2020-12-31,3,1500000000,,,,,,20000000,,50000000,,,35000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,39090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2228000000,949000000,0.426,,950000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,39090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,6781200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,39090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,39090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,39090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781200,,6781200,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,39090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6777360,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,39090,2020-12-31,,1530000000,0.014,,,,,45000000,-0.510,58000000,,,25000000,,3.75,3.74,0.017,0.023,0.030,,2949000000,2170000000,0.736,253.56,2170000000,96000000,-61000000,735000000,2198000000,,1.600,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,39090,2019-12-31,,1508000000,-0.247,,,,,92000000,-0.737,-14000000,,,-183000000,,-27.02,,-0.172,-0.006,0.062,,2228000000,949000000,0.426,140.11,950000000,239000000,-0,-218000000,1428000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39090,2021-12-31,,1650000000,0.078,,,,,60000000,0.317,60000000,0.019,,36000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,39090,2021-12-31,,2000000000,0.307,,,,,100000000,1.196,100000000,0.699,,60000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,39090,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,6781200,,6778185,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39090,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8561900,,6918423,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,39090,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,39090,2021-12-31,1,385000000,0.108,,,,,-21000000,,5000000,,,4000000,,0.53,0.53,,,,,2853000000,2124000000,0.744,,2124000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,39090,2020-12-31,1,348000000,-0.152,,,,,6000000,0.124,0,,,34000000,,5.13,5.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,39090,2021-12-31,1,1650000000,0.078,,,,,60000000,0.317,60000000,0.019,,36000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,39090,2021-12-31,1,2000000000,0.307,,,,,100000000,1.196,100000000,0.699,,60000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,39090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2949000000,2170000000,0.736,,2170000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,39090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8561900,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,39090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,39090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561900,,8561900,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,39090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781200,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,39090,2021-12-31,2,730000000,0.085,,,,,-67000000,,-34000000,,,-36000000,,-4.32,,,,,,2812000000,2082000000,0.741,,2082000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,39090,2020-12-31,2,672000000,-0.139,,,,,-14000000,,-7000000,,,17000000,,2.64,2.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,39090,2021-12-31,2,1650000000,0.078,,,,,60000000,0.317,60000000,0.019,,36000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,39090,2021-12-31,2,2000000000,0.307,,,,,100000000,1.196,100000000,0.699,,60000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,39090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2949000000,2170000000,0.736,,2170000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,39090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8561900,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,39090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,39090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,39090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561900,,8561900,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,39090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781200,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,39090,2021-12-31,3,1114000000,0.080,,,,,-64000000,,-31000000,,,-37000000,,-4.33,,,,,,2622000000,2082000000,0.794,,2082000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,39090,2020-12-31,3,1031000000,-0.086,,,,,-28000000,,-23000000,,,-36000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,39090,2021-12-31,3,1650000000,0.078,,,,,60000000,0.317,60000000,0.019,,36000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,39090,2021-12-31,3,2000000000,0.307,,,,,100000000,1.196,100000000,0.699,,60000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,39090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2949000000,2170000000,0.736,,2170000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,39090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8561900,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,39090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,39090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,39090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564300,,8562140,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,39090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781200,false,false,9,2020-01-01,2020-09-30,-1
2022-02-03,39090,2021-12-31,,1650000000,-0.203,,,,,60000000,-0.880,60000000,-0.230,,36000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-03,39090,2021-12-31,,2000000000,-0.034,,,,,100000000,-0.800,100000000,0.283,,60000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-03,39090,2021-12-31,,1594000000,,,,,,12000000,,77000000,,,59000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-03,39090,2020-12-31,,1530000000,,,,,,45000000,,58000000,,,25000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39090,2021-12-31,,1594000000,0.042,,,,,12000000,-0.718,77000000,0.322,,59000000,,6.98,6.97,0.027,0.028,0.008,,2684000000,2180000000,0.812,254.51,2180000000,92000000,-65000000,-349000000,1875000000,,0.931,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,39090,2020-12-31,,1530000000,0.014,,,,,45000000,-0.510,58000000,,,25000000,,3.75,3.74,0.017,0.023,0.030,,2949000000,2170000000,0.736,253.56,2170000000,96000000,-61000000,735000000,2198000000,,1.600,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39090,2021-12-31,,1593000000,0.103,,,,,22000000,-0.186,87000000,0.812,69000000,,5.104,8.08,8.07,,,,,2660000000,2157000000,0.811,251.80,2157000000,,,,,6.50,,,,8566700,,8562823,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39090,2020-12-31,,1443000000,-0.027,,,,,27000000,-0.832,48000000,-0.605,11000000,,,1.64,1.63,,,,,2915000000,2137000000,0.733,249.75,2138000000,,,,,6.00,,,,8561900,,6918423,false,false,12,2020-01-01,2020-12-31,-1
2022-03-23,39090,2022-12-31,,6372000000,,,,,,-416000000,,-416000000,,,-416000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-03-23,39090,2021-12-31,,1594000000,,,,,,12000000,,77000000,,,59000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-03-23,39090,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-03-23,39090,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39090,2022-12-31,1,420000000,0.089,,,,,-25000000,,-11000000,,,-15000000,,-1.81,,,,,,5104000000,2935000000,0.413,,2109000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,39090,2021-12-31,1,385000000,0.108,,,,,-21000000,,5000000,,,4000000,,0.53,0.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,39090,2022-12-31,1,6372000000,2.996,,,,,-416000000,,-416000000,,,-416000000,,-48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,39090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2684000000,2180000000,0.812,,2180000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,8566700,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,39090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8566700,,8566700,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,39090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561900,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,39090,2022-12-31,2,2178000000,1.982,,,,,-158000000,,-168000000,,,-140000000,,-16.35,,,,,,4448000000,2768000000,0.446,,1984000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,39090,2021-12-31,2,730000000,0.085,,,,,-67000000,,-34000000,,,-36000000,,-4.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,39090,2022-12-31,2,6372000000,2.996,,,,,-416000000,,-416000000,,,-416000000,,-48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,39090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2684000000,2180000000,0.812,,2180000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,39090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,8566700,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,39090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,39090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,39090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569100,,8567043,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,39090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561900,false,false,6,2021-01-01,2021-06-30,-1
2022-09-13,39090,2022-12-31,,4624000000,-0.274,,,,,-510000000,,-520000000,,,-424000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-09-13,39090,2021-12-31,,1594000000,,,,,,12000000,,77000000,,,59000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39090,2022-12-31,3,3233000000,1.902,,,,,-347000000,,-356000000,,,-340000000,,-39.70,,,,,,4093000000,2528000000,0.436,,1784000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,39090,2021-12-31,3,1114000000,0.080,,,,,-64000000,,-31000000,,,-37000000,,-4.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,39090,2022-12-31,3,4624000000,1.901,,,,,-510000000,,-520000000,,,-424000000,,-49.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,39090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2684000000,2180000000,0.812,,2180000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,8566700,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569100,,8567660,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562140,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,39090,2022-12-31,,4631000000,1.905,,,,,-530000000,,-541000000,,,-526000000,,-61.43,,-0.279,-0.162,-0.115,,4002000000,2275000000,0.399,186.57,1598000000,-806000000,249000000,311000000,1635000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39090,2021-12-31,,1594000000,0.042,,,,,12000000,-0.718,77000000,0.322,,59000000,,6.98,6.97,0.027,0.028,0.008,,2684000000,2180000000,0.812,254.51,2180000000,92000000,-65000000,-349000000,1875000000,,0.931,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39090,2023-12-31,,6852000000,0.479,,,,,-85000000,,-95000000,,,23000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,39090,2022-12-31,,1620000000,0.017,,,,,-318000000,,-298000000,,-360000000,,,-42.05,,,,,,3032000000,1741000000,0.574,203.23,1741000000,,,,,0.00,,,,8569100,,8567992,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39090,2021-12-31,,1593000000,0.103,,,,,22000000,-0.186,87000000,0.812,69000000,,5.104,8.08,8.07,,,,,2660000000,2157000000,0.811,251.80,2157000000,,,,,6.50,,,,8566700,,8562823,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39090,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,39090,2023-12-31,1,1523000000,2.626,,,,,-68000000,,-72000000,,,-49000000,,-5.80,,,,,,4029000000,2199000000,0.384,,1549000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,39090,2022-12-31,1,420000000,0.089,,,,,-25000000,,-11000000,,,-15000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,39090,2023-12-31,1,6852000000,0.479,,,,,-85000000,,-95000000,,,23000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,39090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4002000000,2275000000,0.399,,1598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,39090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8569100,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,39090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,39090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569100,,8569100,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,39090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8566700,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,39090,2023-12-31,2,3393000000,0.558,,,,,-124000000,,-130000000,,,-47000000,,-5.52,,,,,,4134000000,2272000000,0.375,,1551000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,39090,2022-12-31,2,2178000000,1.982,,,,,-158000000,,-168000000,,,-140000000,,-16.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,39090,2023-12-31,2,6852000000,0.479,,,,,-85000000,,-95000000,,,23000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,39090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4002000000,2275000000,0.399,,1598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8569100,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,39090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
