filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,59450,2019-03-31,,10243000000,0.058,,,,,780000000,-0.095,1285000000,0.014,1033000000,,0.085,222.27,,,,,,25726000000,23537000000,0.915,5086.39,23537000000,,,,,90.00,,,,5573817,946232,4650369,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,59450,2018-03-31,,9678000000,0.139,,,,,862000000,0.383,1266000000,0.271,953000000,,0.316,204.75,,,,,,26603000000,23794000000,0.894,5112.06,23794000000,,,,,70.00,,,,5573817,919285,4654586,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,59450,2020-03-31,1,3033000000,0.032,,,,,431000000,0.006,402000000,-0.210,,297000000,,64.31,,,,,,28499000000,25665000000,0.901,,25665000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59450,2019-03-31,1,2937000000,0.125,,,,,428000000,0.258,509000000,0.101,,426000000,,91.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59450,2020-03-31,1,6000000000,0.020,,,,,860000000,0.135,930000000,-0.032,,690000000,,149.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,59450,2020-03-31,1,12400000000,0.046,,,,,1770000000,0.096,1920000000,0.034,,1420000000,,306.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28332000000,25916000000,0.915,,25916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5573817,946232,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946232,4627585,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654532,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,59450,2020-03-31,2,6053000000,0.029,,,,,898000000,0.186,905000000,-0.058,,631000000,,136.50,,,,,,28114000000,25619000000,0.911,,25619000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,59450,2019-03-31,2,5884000000,0.066,,,,,758000000,-0.084,960000000,-0.042,,724000000,,155.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,59450,2020-03-31,2,12400000000,0.046,,,,,1770000000,0.096,1920000000,0.034,,1420000000,,306.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,59450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28332000000,25916000000,0.915,,25916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,59450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5573817,946232,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,59450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,59450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946285,4627569,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,59450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654527,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,59450,2020-03-31,3,8984000000,0.002,,,,,1270000000,0.057,1393000000,-0.018,,954000000,,206.25,,,,,,28522000000,26036000000,0.913,,26036000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,59450,2019-03-31,3,8968000000,0.056,,,,,1202000000,0.012,1418000000,0.021,,1045000000,,224.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59450,2020-03-31,3,12400000000,0.046,,,,,1770000000,0.096,1920000000,0.034,,1420000000,,306.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28332000000,25916000000,0.915,,25916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5573817,946232,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946285,4627558,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654515,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,59450,2020-03-31,,12072000000,0.018,,,,,1635000000,0.013,1734000000,-0.066,,1163000000,,251.37,,0.045,0.061,0.135,,28312000000,25897000000,0.915,5596.36,25897000000,1436000000,-902000000,-418000000,5118000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,59450,2019-03-31,,11858000000,0.050,,,,,1615000000,-0.014,1857000000,0.051,,1370000000,,294.76,,0.053,0.065,0.136,,28332000000,25916000000,0.915,5600.45,25916000000,1260000000,-1668000000,-413000000,4455000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,59450,2020-03-31,,10179000000,-0.006,,,,,638000000,-0.182,1015000000,-0.210,786000000,,-0.239,169.94,,,,,,25112000000,23336000000,0.929,5042.91,23336000000,,,,,77.00,,,,5573817,946285,4627552,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,59450,2019-03-31,,10243000000,0.058,,,,,780000000,-0.095,1285000000,0.014,1033000000,,0.085,222.27,,,,,,25726000000,23537000000,0.915,5086.39,23537000000,,,,,90.00,,,,5573817,946232,4650369,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,59450,2021-03-31,1,2500000000,-0.176,,,,,331000000,-0.231,420000000,0.046,,300000000,,64.90,,,,,,28609000000,25961000000,0.907,,25961000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59450,2020-03-31,1,3033000000,0.032,,,,,431000000,0.006,402000000,-0.210,,297000000,,64.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28312000000,25897000000,0.915,,25897000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,5573817,946285,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946285,4627532,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627585,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,59450,2021-03-31,2,4904000000,-0.190,,,,,523000000,-0.418,654000000,-0.277,,453000000,,97.94,,,,,,29345000000,26667000000,0.909,,26667000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,59450,2020-03-31,2,6053000000,0.029,,,,,898000000,0.186,905000000,-0.058,,631000000,,136.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,59450,2021-03-31,2,10200000000,-0.155,,,,,1100000000,-0.327,1250000000,-0.279,,850000000,,183.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,59450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28312000000,25897000000,0.915,,25897000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,5573817,946285,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,59450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946285,4627532,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,59450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627569,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,59450,2021-03-31,,10200000000,,,,,,1100000000,,1250000000,,,850000000,,183.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,59450,2020-03-31,,12072000000,,,,,,1635000000,,1734000000,,,1163000000,,251.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59450,2021-03-31,3,7888000000,-0.122,,,,,1046000000,-0.176,1146000000,-0.177,,796000000,,172.23,,,,,,29989000000,27187000000,0.907,,27187000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59450,2020-03-31,3,8984000000,0.002,,,,,1270000000,0.057,1393000000,-0.018,,954000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59450,2021-03-31,3,10200000000,-0.155,,,,,1100000000,-0.327,1250000000,-0.279,,850000000,,183.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28312000000,25897000000,0.915,,25897000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,5573817,946285,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946286,4627531,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627558,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,59450,2021-03-31,,11018000000,-0.087,,,,,1549000000,-0.052,1752000000,0.011,,1202000000,,259.89,,0.045,0.059,0.141,,30783000000,27844000000,0.905,6017.05,27844000000,2436000000,-195000000,-356000000,7038000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,59450,2020-03-31,,12072000000,0.018,,,,,1635000000,0.013,1734000000,-0.066,,1163000000,,251.37,,0.045,0.061,0.135,,28312000000,25897000000,0.915,5596.36,25897000000,1436000000,-902000000,-418000000,5118000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59450,2022-03-31,,6100000000,0.244,,,,,810000000,0.548,860000000,0.314,,610000000,,131.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,59450,2022-03-31,,12000000000,0.089,,,,,1600000000,0.032,1700000000,-0.030,,1200000000,,259.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,59450,2021-03-31,,9195000000,-0.097,,,,,390000000,-0.388,914000000,-0.099,702000000,,-0.107,151.71,,,,,,27099000000,24672000000,0.910,5331.74,24672000000,,,,,80.00,,,,5573817,946286,4627531,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,59450,2020-03-31,,10179000000,-0.006,,,,,638000000,-0.182,1015000000,-0.210,786000000,,-0.239,169.94,,,,,,25112000000,23336000000,0.929,5042.91,23336000000,,,,,77.00,,,,5573817,946285,4627552,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,59450,2022-03-31,1,3378000000,0.351,,,,,653000000,0.971,716000000,0.703,,508000000,,109.83,,,,,,32025000000,28697000000,0.896,,28697000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59450,2021-03-31,1,2500000000,-0.176,,,,,331000000,-0.231,420000000,0.046,,300000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59450,2022-03-31,1,6100000000,0.244,,,,,810000000,0.548,860000000,0.314,,610000000,,131.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,59450,2022-03-31,1,12000000000,0.089,,,,,1600000000,0.032,1700000000,-0.030,,1200000000,,259.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30783000000,27844000000,0.905,,27844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5573817,946286,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946348,4627515,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627532,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,59450,2022-03-31,2,6996000000,0.427,,,,,1448000000,1.768,1563000000,1.389,,1098000000,,237.40,,,,,,33369000000,29833000000,0.894,,29833000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,59450,2021-03-31,2,4904000000,-0.190,,,,,523000000,-0.418,654000000,-0.277,,453000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,59450,2022-03-31,2,13000000000,0.180,,,,,2500000000,0.613,2750000000,0.569,,1800000000,,388.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,59450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30783000000,27844000000,0.905,,27844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5573817,946286,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,59450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,59450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946348,4627495,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,59450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627532,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,59450,2022-03-31,,6996000000,0.147,,,,,1448000000,0.788,1563000000,0.817,,1098000000,,237.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,59450,2021-03-31,,4904000000,,,,,,523000000,,654000000,,,453000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,59450,2022-03-31,,13000000000,0.083,,,,,2500000000,0.563,2750000000,0.618,,1800000000,,388.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,59450,2021-03-31,,11018000000,,,,,,1549000000,,1752000000,,,1202000000,,259.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,59450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,59450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59450,2022-03-31,3,10628000000,0.347,,,,,2260000000,1.160,2490000000,1.173,,1748000000,,377.77,,,,,,33249000000,29810000000,0.897,,29810000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,59450,2021-03-31,3,7888000000,-0.122,,,,,1046000000,-0.176,1146000000,-0.177,,796000000,,172.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,59450,2022-03-31,3,13800000000,0.252,,,,,2840000000,0.832,3040000000,0.734,,2100000000,,453.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,59450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30783000000,27844000000,0.905,,27844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5573817,946286,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,59450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,59450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946361,4627483,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,59450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627531,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,59450,2022-03-31,,13800000000,0.062,,,,,2840000000,0.136,3040000000,0.105,,2100000000,,453.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,59450,2021-03-31,,11018000000,,,,,,1549000000,,1752000000,,,1202000000,,259.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,59450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,59450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59450,2022-03-31,,14390000000,0.306,,,,,2786000000,0.798,3085000000,0.760,,2130000000,,460.41,,0.074,0.096,0.194,,33620000000,30088000000,0.895,6502.13,30088000000,2409000000,-1498000000,-369000000,8048000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59450,2021-03-31,,11018000000,-0.087,,,,,1549000000,-0.052,1752000000,0.011,,1202000000,,259.89,,0.045,0.059,0.141,,30783000000,27844000000,0.905,6017.05,27844000000,2436000000,-195000000,-356000000,7038000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59450,2023-03-31,,7500000000,0.072,,,,,1200000000,-0.172,1300000000,-0.168,,870000000,,188.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,59450,2023-03-31,,14400000000,0.001,,,,,2300000000,-0.175,2500000000,-0.190,,1730000000,,373.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59450,2022-03-31,,11715000000,0.274,,,,,1001000000,1.562,1921000000,1.100,1425000000,,1.030,308.03,,,,,,27905000000,25211000000,0.903,5448.24,25211000000,,,,,140.00,,,,5573817,946361,4627477,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59450,2021-03-31,,9195000000,-0.097,,,,,390000000,-0.388,914000000,-0.099,702000000,,-0.107,151.71,,,,,,27099000000,24672000000,0.910,5331.74,24672000000,,,,,80.00,,,,5573817,946286,4627531,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,59450,2023-03-31,1,3535000000,0.046,,,,,687000000,0.052,941000000,0.314,,665000000,,143.79,,,,,,34229000000,30510000000,0.891,,30510000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,59450,2022-03-31,1,3378000000,0.351,,,,,653000000,0.971,716000000,0.703,,508000000,,109.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,59450,2023-03-31,1,7500000000,0.072,,,,,1200000000,-0.172,1300000000,-0.168,,870000000,,188.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,59450,2023-03-31,1,14400000000,0.001,,,,,2300000000,-0.175,2500000000,-0.190,,1730000000,,373.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,59450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33620000000,30088000000,0.895,,30088000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,59450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5573817,946361,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,59450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946361,4627456,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,59450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627515,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,59450,2023-03-31,2,7211000000,0.031,,,,,1231000000,-0.150,1646000000,0.053,,1142000000,,246.82,,,,,,34847000000,31628000000,0.908,,31628000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,59450,2022-03-31,2,6996000000,0.427,,,,,1448000000,1.768,1563000000,1.389,,1098000000,,237.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,59450,2023-03-31,2,14400000000,0.001,,,,,2300000000,-0.175,2500000000,-0.190,,1730000000,,373.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,59450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33620000000,30088000000,0.895,,30088000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5573817,946361,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,59450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946361,4627456,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627495,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,59450,2023-03-31,3,10689000000,0.006,,,,,1573000000,-0.304,2063000000,-0.172,,1445000000,,312.30,,,,,,35121000000,32281000000,0.919,,32281000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,59450,2022-03-31,3,10628000000,0.347,,,,,2260000000,1.160,2490000000,1.173,,1748000000,,377.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59450,2023-03-31,3,13000000000,-0.097,,,,,1650000000,-0.408,2100000000,-0.319,,1500000000,,324.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33620000000,30088000000,0.895,,30088000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5573817,946361,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,59450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,5573817,946361,4627456,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627483,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59450,2023-03-31,,13000000000,-0.097,,,,,1650000000,-0.283,2100000000,-0.160,,1500000000,,324.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59450,2022-03-31,,14390000000,,,,,,2786000000,,3085000000,,,2130000000,,460.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,59450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59450,2023-03-31,,13530000000,-0.060,,,,,1736000000,-0.377,2345000000,-0.240,,1655000000,,357.66,,0.053,0.069,0.128,,34739000000,31802000000,0.915,6872.60,31802000000,1895000000,-1794000000,-646000000,8054000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59450,2022-03-31,,14390000000,0.306,,,,,2786000000,0.798,3085000000,0.760,,2130000000,,460.41,,0.074,0.096,0.194,,33620000000,30088000000,0.895,6502.13,30088000000,2409000000,-1498000000,-369000000,8048000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59450,2024-03-31,,5500000000,-0.237,,,,,500000000,-0.594,620000000,-0.623,,430000000,,92.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
