filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,96960,2019-03-31,3,17000000000,0.047,,,,,1200000000,0.453,1210000000,0.444,,450000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,96960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13475000000,5014000000,0.337,451.06,4538000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,96960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,377728,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,96960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,96960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,96960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,340828,1086872,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,96960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062272,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,96960,2019-03-31,,17000000000,0.019,,,,,1200000000,0.323,1210000000,0.310,,450000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,96960,2018-03-31,,16241000000,,,,,,826000000,,838000000,,,177000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,96960,2019-03-31,,16958000000,0.044,,,,,1180000000,0.430,1235000000,0.474,,574000000,,57.27,56.61,0.126,0.091,0.070,,13631000000,4981000000,0.336,483.49,4580000000,2284000000,-470000000,-1354000000,5298000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,96960,2018-03-31,,16241000000,0.135,,,,,826000000,0.311,838000000,0.283,,177000000,,17.69,17.50,0.039,0.064,0.051,,13475000000,5014000000,0.337,451.06,4538000000,1538000000,-773000000,-213000000,4839000000,,0.905,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,96960,2020-03-31,,17600000000,0.038,,,,,1200000000,0.016,1200000000,-0.029,,450000000,,47.50,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,96960,2019-03-31,,12051000000,0.025,,,,,804000000,0.517,849000000,0.451,319000000,,5.793,31.78,31.42,,,,,11129000000,4022000000,0.358,420.90,3987000000,,,,,16.00,,,,10440000,967228,10037747,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,96960,2018-03-31,,11755000000,0.024,,,,,530000000,0.298,585000000,0.161,46000000,,-0.423,4.67,4.62,,,,,11075000000,4153000000,0.372,409.36,4119000000,,,,,16.00,,,,10440000,377728,10062272,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,96960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,96960,2020-03-31,1,3774000000,0.079,,,,,-313000000,,-275000000,,,-262000000,,-27.75,,,,,,12733000000,4633000000,0.331,445.67,4221000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,96960,2019-03-31,1,3499000000,0.055,,,,,-423000000,,-392000000,,,-307000000,,-30.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,96960,2020-03-31,1,17600000000,0.038,,,,,1200000000,0.016,1200000000,-0.029,,450000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,96960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13631000000,4981000000,0.336,483.49,4580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,967228,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,96960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,967228,9472772,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,96960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062272,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,96960,2020-03-31,2,8260000000,0.061,,,,,156000000,2.459,209000000,1.255,,38000000,,4.09,4.05,,,,,12237000000,4945000000,0.370,474.75,4522000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,96960,2019-03-31,2,7781000000,0.042,,,,,45000000,,92000000,4.380,,-6000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,96960,2020-03-31,2,17600000000,0.038,,,,,1200000000,0.016,1200000000,-0.029,,450000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,96960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13631000000,4981000000,0.336,483.49,4580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,96960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,967228,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,96960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,96960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,96960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,915028,9488872,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,96960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080722,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,96960,2020-03-31,3,12930000000,0.053,,,,,882000000,0.293,962000000,0.333,,513000000,,54.05,53.49,,,,,12900000000,5207000000,0.386,522.96,4981000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,96960,2019-03-31,3,12274000000,0.040,,,,,682000000,0.322,721000000,0.325,,366000000,,36.37,35.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,96960,2020-03-31,3,17700000000,0.044,,,,,1320000000,0.119,1370000000,0.109,,590000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,96960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13631000000,4981000000,0.336,483.49,4580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,96960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,967228,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,96960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,96960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,96960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,915028,9500905,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,96960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086872,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,96960,2020-03-31,,17592000000,0.037,,,,,1407000000,0.192,1473000000,0.192,,325000000,,34.23,33.88,0.070,0.104,0.080,,14801000000,4900000000,0.316,490.79,4674000000,1862000000,-856000000,475000000,6780000000,,0.468,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,96960,2019-03-31,,16958000000,0.044,,,,,1180000000,0.430,1235000000,0.474,,574000000,,57.27,56.61,0.126,0.091,0.070,,13631000000,4981000000,0.336,483.49,4580000000,2284000000,-470000000,-1354000000,5298000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,96960,2020-03-31,,12594000000,0.045,,,,,1227000000,0.526,1274000000,0.500,316000000,,-0.009,33.27,32.93,,,,,12700000000,4132000000,0.323,430.84,4103000000,,,,,16.00,,,,10440000,915028,9506922,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,96960,2019-03-31,,12051000000,0.025,,,,,804000000,0.517,849000000,0.451,319000000,,5.793,31.78,31.42,,,,,11129000000,4022000000,0.358,420.90,3987000000,,,,,16.00,,,,10440000,967228,10037747,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,96960,2021-03-31,1,3372000000,-0.107,,,,,-530000000,,-491000000,,,-379000000,,-39.87,,,,,,12959000000,4444000000,0.325,442.27,4212000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,96960,2020-03-31,1,3774000000,0.079,,,,,-313000000,,-275000000,,,-262000000,,-27.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,96960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14801000000,4900000000,0.316,490.79,4221000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,96960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,915028,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,96960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,915028,9524972,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,96960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9472772,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,96960,2021-03-31,,16000000000,,,,,,500000000,,700000000,,,-150000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,96960,2020-03-31,,17592000000,,,,,,1407000000,,1473000000,,,325000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,96960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,96960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,96960,2021-03-31,2,7225000000,-0.125,,,,,-380000000,,-296000000,,,-290000000,,-30.44,,,,,,12469000000,4545000000,0.346,451.44,4309000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,96960,2020-03-31,2,8260000000,0.061,,,,,156000000,2.459,209000000,1.255,,38000000,,4.09,4.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,96960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14801000000,4900000000,0.316,490.79,4522000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,96960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,915028,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,96960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,96960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,96960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,893328,9528589,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,96960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488872,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,96960,2021-03-31,3,11630000000,-0.101,,,,,398000000,-0.548,584000000,-0.393,,297000000,,31.24,30.94,,,,,14096000000,5068000000,0.342,505.20,4822000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,96960,2020-03-31,3,12930000000,0.053,,,,,882000000,0.293,962000000,0.333,,513000000,,54.05,53.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,96960,2021-03-31,3,16000000000,-0.091,,,,,500000000,-0.645,700000000,-0.525,-150000000,,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,96960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14801000000,4900000000,0.316,490.79,4674000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,96960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,915028,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,96960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,96960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,96960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,893328,9534616,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,96960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500905,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,96960,2021-03-31,,16270000000,0.017,,,,,1080000000,1.160,1300000000,0.857,,620000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,96960,2020-03-31,,17592000000,,,,,,1407000000,,1473000000,,,325000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96960,2021-03-31,,16277000000,-0.075,,,,,1110000000,-0.211,1331000000,-0.096,,576000000,,60.48,59.91,0.118,0.090,0.068,,14000000,5348000000,0.346,534.14,5099000000,1807000000,-348000000,-1166000000,7072000000,,0.265,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,96960,2020-03-31,,17592000000,0.037,,,,,1407000000,0.192,1473000000,0.192,,325000000,,34.23,33.88,0.070,0.104,0.080,,14801000000,4900000000,0.316,490.79,4674000000,1862000000,-856000000,475000000,6780000000,,0.468,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96960,2022-03-31,,17700000000,0.087,,,,,1500000000,0.351,1600000000,0.202,,600000000,,62.91,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,96960,2021-03-31,,12062000000,-0.042,,,,,1087000000,-0.114,1132000000,-0.112,487000000,,0.540,51.07,50.60,,,,,12402000000,4467000000,0.358,465.02,4439000000,,,,,16.00,,,,10440000,893328,9537630,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,96960,2020-03-31,,12594000000,0.045,,,,,1227000000,0.526,1274000000,0.500,316000000,,-0.009,33.27,32.93,,,,,12700000000,4132000000,0.323,430.84,4103000000,,,,,16.00,,,,10440000,915028,9506922,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,96960,2021-03-31,,16277000000,-0.075,,,,,1110000000,-0.211,1331000000,-0.096,,576000000,,60.48,59.91,0.118,0.090,0.068,,14000000,5348000000,0.346,534.14,5099000000,1807000000,-348000000,-1166000000,7072000000,,0.265,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,96960,2020-03-31,,17592000000,0.037,,,,,1407000000,0.192,1473000000,0.192,,325000000,,34.23,33.88,0.070,0.104,0.080,,14801000000,4900000000,0.316,490.79,4674000000,1862000000,-856000000,475000000,6780000000,,0.468,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96960,2022-03-31,,17700000000,0.087,,,,,1500000000,0.351,1600000000,0.202,,600000000,,62.91,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,96960,2021-03-31,,12062000000,-0.042,,,,,1087000000,-0.114,1132000000,-0.112,425000000,,0.345,44.60,44.19,,,,,12341000000,4406000000,0.355,458.55,4377000000,,,,,16.00,,,,10440000,893328,9537630,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,96960,2020-03-31,,12594000000,0.045,,,,,1227000000,0.526,1274000000,0.500,316000000,,-0.009,33.27,32.93,,,,,12700000000,4132000000,0.323,430.84,4103000000,,,,,16.00,,,,10440000,915028,9506922,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,96960,2022-03-31,1,3865000000,0.146,,,,,56000000,,103000000,,,16000000,,1.71,1.69,,,,,14649000000,4624000000,0.298,457.66,4369000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,96960,2021-03-31,1,3372000000,-0.107,,,,,-530000000,,-491000000,,,-379000000,,-39.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,96960,2022-03-31,1,17700000000,0.087,,,,,1500000000,0.351,1600000000,0.202,600000000,,0.042,62.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,96960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14742000000,5348000000,0.346,534.14,5099000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,96960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,893328,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,96960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,96960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,893328,9546672,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,96960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9524972,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,96960,2022-03-31,2,8225000000,0.138,,,,,758000000,,832000000,,,488000000,,51.09,50.60,,,,,14349000000,5127000000,0.339,508.00,4859000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,96960,2021-03-31,2,7225000000,-0.125,,,,,-380000000,,-296000000,,,-290000000,,-30.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,96960,2022-03-31,2,17700000000,0.087,,,,,1500000000,0.351,1600000000,0.202,600000000,,0.042,62.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,96960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14742000000,5348000000,0.346,534.14,5099000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,96960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,893328,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,96960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,96960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,96960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,873250,9556711,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,96960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9528589,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,96960,2022-03-31,3,12855000000,0.105,,,,,1612000000,3.043,1709000000,1.926,,1060000000,,111.31,110.24,,,,,16236000000,5739000000,0.337,589.57,5463000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,96960,2021-03-31,3,11630000000,-0.101,,,,,398000000,-0.548,584000000,-0.393,,297000000,,31.24,30.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,96960,2022-03-31,3,17700000000,0.087,,,,,1500000000,0.351,1600000000,0.202,600000000,,0.042,62.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,96960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14742000000,5348000000,0.346,534.14,5099000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,96960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10440000,893328,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,96960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,96960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,96960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,1173250,9526724,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,96960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534616,false,false,9,2020-04-01,2020-12-31,-1
2022-03-01,96960,2022-03-31,,17700000000,,,,,,2300000000,0.533,2400000000,0.500,,1300000000,,137.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-01,96960,2021-03-31,,16277000000,,,,,,1110000000,,1331000000,,,576000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,96960,2022-03-31,,17635000000,0.083,,,,,2127000000,0.916,2245000000,0.686,,1284000000,,135.74,134.43,0.240,0.134,0.121,,18773000000,5888000000,0.298,604.07,5597000000,3219000000,-1301000000,721000000,9712000000,,0.133,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,96960,2021-03-31,,16277000000,-0.075,,,,,1110000000,-0.211,1331000000,-0.096,,576000000,,60.48,59.91,0.118,0.090,0.068,,14742000000,5348000000,0.346,534.14,5099000000,1807000000,-348000000,-1166000000,7072000000,,0.265,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,96960,2023-03-31,,19800000000,0.123,,,,,2200000000,0.034,2300000000,0.024,,1300000000,,140.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,96960,2022-03-31,,13229000000,0.097,,,,,2045000000,0.881,2113000000,0.866,1113000000,,1.618,117.69,116.54,,,,,15814000000,4733000000,0.298,507.74,4705000000,,,,,18.00,,,,10440000,1173250,9461731,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,96960,2021-03-31,,12062000000,-0.042,,,,,1087000000,-0.114,1132000000,-0.112,425000000,,0.345,44.60,44.19,,,,,12341000000,4406000000,0.355,458.55,4377000000,,,,,16.00,,,,10440000,893328,9537630,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,96960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,96960,2023-03-31,1,4352000000,0.126,,,,,153000000,1.736,178000000,0.725,,43000000,,4.71,4.67,,,,,17180000000,5755000000,0.318,589.14,5459000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,96960,2022-03-31,1,3865000000,0.146,,,,,56000000,,103000000,,,16000000,,1.71,1.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,96960,2023-03-31,1,19800000000,0.123,,,,,2200000000,0.034,2300000000,0.024,1300000000,,0.012,140.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,96960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18773000000,5888000000,0.298,604.07,5597000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,96960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10440000,1173250,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,96960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,96960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,1173250,9266750,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,96960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546672,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,96960,2023-03-31,2,9296000000,0.130,,,,,807000000,0.068,848000000,0.023,,435000000,,46.94,46.48,,,,,16734000000,6136000000,0.348,627.20,5826000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,96960,2022-03-31,2,8225000000,0.138,,,,,755000000,,829000000,,,487000000,,51.00,50.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,96960,2023-03-31,2,19800000000,0.123,,,,,2200000000,0.034,2300000000,0.024,1300000000,,0.012,140.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,96960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18773000000,5888000000,0.298,604.07,5597000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,96960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10440000,1173250,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,96960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,96960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,96960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440000,1150050,9270617,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,96960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556711,false,false,6,2021-04-01,2021-09-30,-1
