filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,90370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8353038,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,90370,2016-03-31,2,46368000000,0.027,,,,,4024000000,0.277,4141000000,0.228,,2331000000,,132.00,,,,,,102002000000,45588000000,0.395,,40277000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,90370,2015-03-31,2,45133000000,0.016,,,,,3150000000,0.212,3373000000,0.253,,1918000000,,114.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,90370,2016-03-31,2,94200000000,0.025,,,,,8100000000,0.204,8200000000,0.168,,4500000000,,245.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,90370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,94341000000,38144000000,0.351,,33116000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,90370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,16712000,6186,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,90370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,90370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,90370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6342,17663641,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,90370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16706004,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,90370,2016-03-31,3,71747000000,0.031,,,,,6476000000,0.216,6625000000,0.183,,3720000000,,205.39,,,,,,104398000000,46947000000,0.397,,41457000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,90370,2015-03-31,3,69621000000,0.004,,,,,5325000000,0.128,5601000000,0.148,,3125000000,,187.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,90370,2016-03-31,3,94200000000,0.025,,,,,8100000000,0.204,8200000000,0.168,,4500000000,,245.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,90370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,94341000000,38144000000,0.351,,33116000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,90370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,16712000,6186,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,90370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,90370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,90370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6342,18112607,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,90370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16705952,false,false,9,2014-04-01,2014-12-31,-1
,90370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,90370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,90370,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,90370,2016-03-31,,95204000000,0.036,,,,,8108000000,0.205,8322000000,0.186,,4726000000,,257.79,,0.125,0.083,0.085,,105952000000,47885000000,0.399,2225.18,42291000000,7791000000,-13341000000,3094000000,4671000000,,0.107,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,90370,2015-03-31,,91924000000,-0.000,,,,,6730000000,0.138,7019000000,0.147,,3890000000,,232.91,,0.124,0.076,0.073,,94341000000,38144000000,0.351,1982.35,33116000000,10126000000,-4561000000,-3428000000,7126000000,,0.094,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,90370,2017-03-31,,49000000000,0.057,,,,,3900000000,-0.031,4000000000,-0.034,,2150000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,90370,2017-03-31,,101000000000,0.061,,,,,8800000000,0.085,9000000000,0.081,,5000000000,,263.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,90370,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,16712000,6186,16705918,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,90370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,19012000,6342,18334650,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,90370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,90370,2017-03-31,1,24673000000,0.070,,,,,1974000000,-0.022,2075000000,-0.010,,1186000000,,62.42,,,,,,107186000000,48830000000,0.402,,43131000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,90370,2016-03-31,1,23066000000,0.024,,,,,2019000000,0.257,2096000000,0.212,,1171000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,90370,2017-03-31,1,49000000000,0.057,,,,,3900000000,-0.031,4000000000,-0.034,,2150000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,90370,2017-03-31,1,101000000000,0.061,,,,,8800000000,0.085,9000000000,0.081,,5000000000,,263.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,90370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,105952000000,47885000000,0.399,,42291000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,90370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,19012000,6342,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,90370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,90370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6342,19005658,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,90370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16705753,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,90370,2017-03-31,2,49292000000,0.063,,,,,3844000000,-0.045,4031000000,-0.027,,2342000000,,123.25,,,,,,107714000000,50236000000,0.412,,44343000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,90370,2016-03-31,2,46368000000,0.027,,,,,4024000000,0.277,4141000000,0.228,,2331000000,,132.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,90370,2017-03-31,2,101000000000,0.061,,,,,8800000000,0.085,9000000000,0.081,,5000000000,,263.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,90370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,105952000000,47885000000,0.399,,42291000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,90370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,19012000,6342,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,90370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,90370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,90370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6382,19005650,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,90370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17663641,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,90370,2017-03-31,3,75247000000,0.049,,,,,6276000000,-0.031,6631000000,0.001,,3882000000,,204.26,,,,,,109048000000,51726000000,0.418,,45606000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,90370,2016-03-31,3,71747000000,0.031,,,,,6476000000,0.216,6625000000,0.183,,3720000000,,205.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,90370,2017-03-31,3,101000000000,0.061,,,,,8800000000,0.085,9000000000,0.081,,5000000000,,263.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,90370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,105952000000,47885000000,0.399,,42291000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,90370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,19012000,6342,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,90370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,90370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,90370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6382,19005639,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,90370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18112607,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,90370,2017-03-31,,99191000000,0.042,,,,,7948000000,-0.020,8420000000,0.012,,5053000000,,265.88,,0.113,0.078,0.080,,109725000000,53078000000,0.426,2461.73,46786000000,11764000000,-1887000000,-5639000000,8909000000,,0.150,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,90370,2016-03-31,,95204000000,0.036,,,,,8108000000,0.205,8322000000,0.186,,4726000000,,257.79,,0.125,0.083,0.085,,105952000000,47885000000,0.399,2225.18,42291000000,7791000000,-13341000000,3094000000,4671000000,,0.107,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,90370,2018-03-31,,105000000000,0.059,,,,,9800000000,0.233,10000000000,0.188,,5700000000,,299.91,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,90370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,19012000,6342,18334650,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,90370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012000,6382,19005634,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,90370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,90370,2018-03-31,1,24948000000,0.011,,,,,2073000000,0.050,2205000000,0.063,,1299000000,,68.38,,,,,,110115000000,54152000000,0.434,,47746000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,90370,2017-03-31,1,24673000000,0.070,,,,,1974000000,-0.022,2075000000,-0.010,,1186000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,90370,2018-03-31,1,105000000000,0.059,,,,,9800000000,0.233,10000000000,0.188,,5700000000,,299.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,90370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,109725000000,53078000000,0.426,,46786000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,90370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012000,6382,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,90370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,90370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6423,19005610,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,90370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005658,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,90370,2018-03-31,2,50218000000,0.019,,,,,4106000000,0.068,4372000000,0.085,,2521000000,,132.69,,,,,,111692000000,55591000000,0.439,,48992000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,90370,2017-03-31,2,49292000000,0.063,,,,,3844000000,-0.045,4031000000,-0.027,,2342000000,,123.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,90370,2018-03-31,2,105000000000,0.059,,,,,9800000000,0.233,10000000000,0.188,,5700000000,,299.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,90370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,109725000000,53078000000,0.426,,46786000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,90370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012000,6382,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,90370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,90370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,90370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6490,19005581,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,90370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005650,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,90370,2018-03-31,3,77983000000,0.036,,,,,6935000000,0.105,7251000000,0.093,,4153000000,,218.54,,,,,,111233000000,57106000000,0.452,,50280000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,90370,2017-03-31,3,75247000000,0.049,,,,,6276000000,-0.031,6631000000,0.001,,3882000000,,204.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,90370,2018-03-31,3,105000000000,0.059,,,,,9800000000,0.233,10000000000,0.188,,5700000000,,299.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,90370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,109725000000,53078000000,0.426,,46786000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,90370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012000,6382,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,90370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,90370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,90370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6490,19005558,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,90370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005639,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,90370,2018-03-31,,103476000000,0.043,,,,,9029000000,0.136,9516000000,0.130,,5575000000,,293.35,,0.113,0.086,0.087,,112705000000,58641000000,0.458,2717.22,51642000000,11673000000,-4475000000,-7094000000,9012000000,,0.153,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,90370,2017-03-31,,99191000000,0.042,,,,,7948000000,-0.020,8420000000,0.012,,5053000000,,265.88,,0.113,0.078,0.080,,109725000000,53078000000,0.426,2461.73,46786000000,11764000000,-1887000000,-5639000000,8909000000,,0.150,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90370,2019-03-31,,108000000000,0.044,,,,,9600000000,0.063,10000000000,0.051,,6000000000,,315.70,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,90370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012000,6382,19005634,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19012000,6514,19005542,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,90370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,90370,2019-03-31,1,26866000000,0.077,,,,,2313000000,0.116,2440000000,0.106,,1449000000,,76.26,,,,,,113484000000,59825000000,0.464,,52697000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,90370,2018-03-31,1,24948000000,0.011,,,,,2073000000,0.050,2205000000,0.063,,1299000000,,68.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,90370,2019-03-31,1,108000000000,0.044,,,,,9600000000,0.063,10000000000,0.051,,6000000000,,315.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,90370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,112520000000,58641000000,0.459,,51642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,90370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19012000,6514,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,90370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,90370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6617,19005424,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,90370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005610,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,90370,2019-03-31,2,53662000000,0.069,,,,,4506000000,0.098,4725000000,0.081,,2834000000,,149.16,,,,,,114207000000,61483000000,0.474,,54133000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,90370,2018-03-31,2,50218000000,0.019,,,,,4106000000,0.068,4372000000,0.085,,2521000000,,132.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,90370,2019-03-31,2,108000000000,0.044,,,,,9600000000,0.063,10000000000,0.051,,6000000000,,315.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,90370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,112520000000,58641000000,0.459,,51642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,90370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19012000,6514,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,90370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,90370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,90370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6657,19005384,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,90370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005581,false,false,6,2017-04-01,2017-09-30,-1
,90370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,90370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,90370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,90370,2019-03-31,3,87011000000,0.116,,,,,7803000000,0.125,8108000000,0.118,,4739000000,,249.36,,,,,,119186000000,63226000000,0.464,,55310000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,90370,2018-03-31,3,77983000000,0.036,,,,,6935000000,0.105,7251000000,0.093,,4153000000,,218.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,90370,2019-03-31,3,108000000000,0.044,,,,,9600000000,0.063,10000000000,0.051,,6000000000,,315.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,90370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,112520000000,58641000000,0.459,,51642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,90370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19012000,6514,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,90370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,90370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,90370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6659,19005370,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,90370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005558,false,false,9,2017-04-01,2017-12-31,-1
