filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,85660,2018-03-31,,295050000000,0.043,,,,,15976000000,-0.047,15856000000,-0.047,11035000000,,-0.041,353.51,,,,,,964012000000,163511000000,0.170,5237.98,163511000000,,,,,70.00,,,,31243223,26733,31216587,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,85660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,85660,2020-03-31,1,82028000000,0.048,,,,,4559000000,0.051,4626000000,0.055,,3192000000,,102.69,,,,,,1073143000000,174600000000,0.163,5684.64,174600000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,85660,2019-03-31,1,78239000000,0.015,,,,,4336000000,0.004,4387000000,0.014,,3015000000,,96.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,85660,2020-03-31,1,321400000000,0.024,,,,,17700000000,0.025,17400000000,0.001,,12000000000,,384.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,85660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1040678000000,174449000000,0.168,5588.38,174449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,85660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31243223,26820,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,85660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,85660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,528820,31090903,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,85660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216490,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,85660,2020-03-31,2,165775000000,0.067,,,,,9068000000,0.049,9057000000,0.041,,6240000000,,201.56,,,,,,1112865000000,177649000000,0.160,5763.10,177649000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,85660,2019-03-31,2,155412000000,0.028,,,,,8643000000,0.022,8700000000,0.039,,5988000000,,191.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,85660,2020-03-31,2,329100000000,0.048,,,,,17800000000,0.030,17600000000,0.012,,12100000000,,392.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,85660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1040678000000,174449000000,0.168,5588.38,174449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,85660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31243223,26820,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,85660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,85660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,85660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,417945,30961228,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,85660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216477,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,85660,2020-03-31,3,249165000000,0.062,,,,,14013000000,0.055,13823000000,0.036,,9556000000,,309.07,,,,,,1127517000000,179967000000,0.160,5838.32,179967000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,85660,2019-03-31,3,234542000000,0.033,,,,,13284000000,0.049,13346000000,0.062,,9176000000,,293.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,85660,2020-03-31,3,329100000000,0.048,,,,,17800000000,0.030,17600000000,0.012,,12100000000,,392.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,85660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1040678000000,174449000000,0.168,5588.38,174449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,85660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31243223,26820,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,85660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,85660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,85660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418086,30920415,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,85660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216466,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,85660,2020-03-31,,332256000000,0.058,,,,,17018000000,-0.015,17087000000,-0.017,,11827000000,,382.80,,0.066,0.016,0.051,,1150734000000,181675000000,0.158,5893.78,181675000000,-79364000000,-21727000000,99828000000,856000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,85660,2019-03-31,,313957000000,0.032,,,,,17276000000,0.044,17383000000,0.059,,11943000000,,382.60,,0.070,0.017,0.055,,1040678000000,174449000000,0.168,5588.38,174449000000,-39867000000,-6018000000,45171000000,2119000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,85660,2021-03-31,,330400000000,-0.006,,,,,16700000000,-0.019,16400000000,-0.040,,11300000000,,366.59,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,85660,2020-03-31,,320757000000,0.056,,,,,16460000000,-0.010,16554000000,-0.025,11461000000,,-0.031,370.94,,,,,,1145730000000,179569000000,0.157,5825.46,179569000000,,,,,90.00,,,,31243223,418229,30898399,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,85660,2019-03-31,,303681000000,0.029,,,,,16623000000,0.040,16985000000,0.071,11833000000,,0.072,379.08,,,,,,1036483000000,172738000000,0.167,5533.58,172738000000,,,,,80.00,,,,31243223,26820,31216452,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,85660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,85660,2021-03-31,1,91250000000,0.112,,,,,3178000000,-0.303,3139000000,-0.321,,2165000000,,70.26,,,,,,1198552000000,182595000000,0.152,5923.60,182595000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,85660,2020-03-31,1,82028000000,0.048,,,,,4559000000,0.051,4626000000,0.055,,3192000000,,102.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,85660,2021-03-31,1,330400000000,-0.006,,,,,16700000000,-0.019,16400000000,-0.040,,11300000000,,366.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,85660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1150734000000,181675000000,0.158,5893.78,181675000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,85660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,31243223,418229,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,85660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,85660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418229,30824994,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,85660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31090903,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,85660,2021-03-31,2,173559000000,0.047,,,,,8944000000,-0.014,8765000000,-0.032,,6051000000,,196.30,,,,,,1135434000000,186451000000,0.164,6048.71,186451000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,85660,2020-03-31,2,165775000000,0.067,,,,,9068000000,0.049,9057000000,0.041,,6240000000,,201.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,85660,2021-03-31,2,330400000000,-0.006,,,,,16700000000,-0.019,16400000000,-0.040,,11300000000,,366.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,85660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1150734000000,181675000000,0.158,5893.78,181675000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,85660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,31243223,418229,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,85660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,85660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,85660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418230,30824994,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,85660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961228,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,85660,2021-03-31,3,249492000000,0.001,,,,,14608000000,0.042,14444000000,0.045,,9926000000,,322.02,,,,,,1156279000000,189128000000,0.164,6135.57,189128000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,85660,2020-03-31,3,249165000000,0.062,,,,,14013000000,0.055,13823000000,0.036,,9556000000,,309.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,85660,2021-03-31,3,330400000000,-0.006,,,,,16700000000,-0.019,16400000000,-0.040,,11300000000,,366.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,85660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1150734000000,181675000000,0.158,5893.78,181675000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,85660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,31243223,418229,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,85660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,85660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,85660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418230,30824994,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,85660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30920415,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,85660,2021-03-31,,326266000000,-0.018,,,,,17471000000,0.027,17510000000,0.025,,12019000000,,389.93,,0.064,0.015,0.054,,1160706000000,191333000000,0.165,6207.07,191333000000,38930000000,-21795000000,-6962000000,11028000000,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,85660,2020-03-31,,332256000000,0.058,,,,,17018000000,-0.015,17087000000,-0.017,,11827000000,,382.80,,0.066,0.016,0.051,,1150734000000,181675000000,0.158,5893.78,181675000000,-79364000000,-21727000000,99828000000,856000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,85660,2022-03-31,,311700000000,-0.045,,,,,18500000000,0.059,18300000000,0.045,,12600000000,,408.76,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,85660,2021-03-31,,311666000000,-0.028,,,,,16778000000,0.019,16806000000,0.015,11538000000,,0.007,374.32,,,,,,1154670000000,188585000000,0.163,6117.96,188585000000,,,,,100.00,,,,31243223,418231,30824993,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,85660,2020-03-31,,320757000000,0.056,,,,,16460000000,-0.010,16554000000,-0.025,11461000000,,-0.031,370.94,,,,,,1145730000000,179569000000,0.157,5825.46,179569000000,,,,,90.00,,,,31243223,418229,30898399,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,85660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,85660,2022-03-31,1,75983000000,-0.167,,,,,5609000000,0.765,5515000000,0.757,,3814000000,,123.76,,,,,,1194027000000,193794000000,0.162,6286.91,193794000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,85660,2021-03-31,1,91250000000,0.112,,,,,3178000000,-0.303,3139000000,-0.321,,2165000000,,70.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,85660,2022-03-31,1,311700000000,-0.045,,,,,18500000000,0.059,18300000000,0.045,,12600000000,,408.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,85660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1160706000000,191333000000,0.165,6207.07,191333000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,31243223,418231,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,85660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418231,30824992,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,85660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824994,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,8566,2022-03-31,2,153723000000,-0.114,,,,,11578000000,0.294,11629000000,0.327,,7937000000,,257.50,,,,,,1176327000000,198025000000,0.168,6424.20,198025000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,8566,2021-03-31,2,173559000000,0.047,,,,,8944000000,-0.014,8765000000,-0.032,,6051000000,,196.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,8566,2022-03-31,2,312400000000,-0.042,,,,,18500000000,0.059,18300000000,0.045,,12600000000,,408.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,8566,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1160706000000,191333000000,0.165,6207.07,191333000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,8566,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,31243223,418231,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,8566,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,8566,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,8566,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418231,30824992,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,8566,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824994,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8566,2022-03-31,3,231190000000,-0.073,,,,,17159000000,0.175,17284000000,0.197,,11940000000,,387.36,,,,,,1185603000000,206361000000,0.174,6694.62,206361000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8566,2021-03-31,3,249492000000,0.001,,,,,14608000000,0.042,14444000000,0.045,,9926000000,,322.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8566,2022-03-31,3,312400000000,-0.042,,,,,18500000000,0.059,18300000000,0.045,,12600000000,,408.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8566,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1160706000000,191333000000,0.165,6207.07,191333000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8566,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,31243223,418231,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8566,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8566,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8566,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418291,30824974,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8566,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824994,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8566,2022-03-31,,303853000000,-0.069,,,,,19280000000,0.104,19522000000,0.115,,13481000000,,437.34,,0.069,0.017,0.063,,1177723000000,201480000000,0.171,6536.27,201480000000,9138000000,-9548000000,-5791000000,4827000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8566,2021-03-31,,326266000000,-0.018,,,,,17471000000,0.027,17510000000,0.025,,12019000000,,389.93,,0.064,0.015,0.054,,1160706000000,191333000000,0.165,6207.07,191333000000,38930000000,-21795000000,-6962000000,11028000000,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8566,2023-03-31,,306000000000,0.007,,,,,20000000000,0.037,19600000000,0.004,,13500000000,,437.96,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8566,2022-03-31,,286374000000,-0.081,,,,,17897000000,0.067,18135000000,0.079,12587000000,,0.091,408.34,,,,,,1170274000000,197781000000,0.169,6416.29,197781000000,,,,,120.00,,,,31243223,418291,30824964,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8566,2021-03-31,,311666000000,-0.028,,,,,16778000000,0.019,16806000000,0.015,11538000000,,0.007,374.32,,,,,,1154670000000,188585000000,0.163,6117.96,188585000000,,,,,100.00,,,,31243223,418231,30824993,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8566,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,8566,2023-03-31,1,76394000000,0.005,,,,,6838000000,0.219,6934000000,0.257,,4728000000,,153.41,,,,,,1193850000000,202794000000,0.170,6578.93,202794000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,8566,2022-03-31,1,75983000000,-0.167,,,,,5609000000,0.765,5515000000,0.757,,3814000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,8566,2023-03-31,1,306000000000,0.007,,,,,20000000000,0.037,19600000000,0.004,,13500000000,,437.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,8566,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1177723000000,201480000000,0.171,6536.27,201480000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8566,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,31243223,418291,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8566,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,8566,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418291,30824932,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,8566,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824992,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,8566,2023-03-31,2,149066000000,-0.030,,,,,12159000000,0.050,12388000000,0.065,,8474000000,,274.93,,,,,,1204370000000,205889000000,0.171,6679.32,205889000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8566,2022-03-31,2,153723000000,-0.114,,,,,11578000000,0.294,11629000000,0.327,,7937000000,,257.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8566,2023-03-31,2,306000000000,0.007,,,,,20000000000,0.037,19600000000,0.004,,13500000000,,437.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,8566,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1177723000000,201480000000,0.171,6536.27,201480000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8566,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,31243223,418291,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418372,30824897,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8566,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824992,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8566,2023-03-31,3,224683000000,-0.028,,,,,17620000000,0.027,17920000000,0.037,,12338000000,,400.29,,,,,,1202792000000,209299000000,0.174,6789.95,209299000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8566,2022-03-31,3,231190000000,-0.073,,,,,17159000000,0.175,17284000000,0.197,,11940000000,,387.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8566,2023-03-31,3,306000000000,0.007,,,,,20000000000,0.037,19600000000,0.004,,13500000000,,437.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8566,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1177723000000,201480000000,0.171,6536.27,201480000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8566,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,31243223,418291,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8566,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8566,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8566,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418382,30824880,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8566,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824974,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,8566,2023-03-31,,298889000000,-0.016,,,,,21242000000,0.102,21587000000,0.106,,14879000000,,482.70,,0.072,0.018,0.071,,1236834000000,211708000000,0.171,6868.14,211708000000,-16897000000,-17297000000,43487000000,14119000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,8566,2022-03-31,,303853000000,-0.069,,,,,19280000000,0.104,19522000000,0.115,,13481000000,,437.34,,0.069,0.017,0.063,,1177723000000,201480000000,0.171,6536.27,201480000000,9138000000,-9548000000,-5791000000,4827000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8566,2024-03-31,,306000000000,0.024,,,,,20600000000,-0.030,20700000000,-0.041,,14400000000,,467.16,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,8566,2023-03-31,,280453000000,-0.021,,,,,19810000000,0.107,20153000000,0.111,13966000000,,0.110,453.10,,,,,,1228800000000,207144000000,0.169,6720.07,207144000000,,,,,145.00,,,,31243223,418481,30824856,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,8566,2022-03-31,,286374000000,-0.081,,,,,17897000000,0.067,18135000000,0.079,12587000000,,0.091,408.34,,,,,,1170274000000,197781000000,0.169,6416.29,197781000000,,,,,120.00,,,,31243223,418291,30824964,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8566,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,8566,2024-03-31,1,77575000000,0.015,,,,,5264000000,-0.230,5284000000,-0.238,,944000000,,30.65,,,,,,1261643000000,212437000000,0.168,6891.77,212437000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,8566,2023-03-31,1,76394000000,0.005,,,,,6838000000,0.219,6934000000,0.257,,4728000000,,153.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,8566,2024-03-31,1,306000000000,0.024,,,,,20600000000,-0.030,20700000000,-0.040,,14400000000,,467.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,8566,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1236921000000,211701000000,0.171,6867.91,211701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8566,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,31243223,418481,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
