filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-02,3939,2021-09-30,,2080000000,0.106,,,,,846000000,0.290,834000000,0.230,584000000,,0.233,12.19,12.09,,,,,4408000000,1972000000,0.446,41.51,1968000000,,,,,2.50,,,,48132000,710906,47981077,false,false,12,2020-10-01,2021-09-30,0
2021-11-02,3939,2020-09-30,,1881000000,0.116,,,,,655000000,0.204,678000000,0.249,474000000,,0.325,9.85,,,,,,2313000000,1916000000,0.828,39.82,1916000000,,,,,2.00,,,,48132000,1206,48130794,false,false,12,2019-10-01,2020-09-30,-1
2021-11-02,3939,2022-09-30,,1060000000,0.016,,,,,,,400000000,-0.057,275000000,,-0.073,5.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-02,3939,2022-09-30,,2350000000,0.129,,,,,,,930000000,0.114,640000000,,0.095,13.50,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,3939,2022-09-30,1,519000000,-0.027,,,,,203000000,-0.003,203000000,-0.017,,139000000,,2.95,2.80,,,,,4333000000,1981000000,0.456,,1977000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,3939,2021-09-30,1,533000000,0.271,,,,,203000000,1.035,206000000,1.037,,143000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3939,2022-09-30,1,1060000000,0.016,,,,,400000000,-0.045,400000000,-0.055,,275000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,3939,2022-09-30,1,2350000000,0.129,,,,,930000000,0.105,930000000,0.121,,640000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,3939,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4395000000,1959000000,0.445,,1954000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3939,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,48132000,710906,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3939,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3939,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,710906,47421094,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3939,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130794,false,false,3,2020-10-01,2020-12-31,-1
2022-05-10,3939,2022-09-30,2,1068000000,0.024,,,,,435000000,0.039,435000000,0.029,,299000000,,6.31,6.00,,,,,4613000000,2158000000,0.467,,2154000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,3939,2021-09-30,2,1043000000,0.148,,,,,418000000,0.408,423000000,0.335,,295000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,3939,2022-09-30,2,2350000000,0.129,,,,,930000000,0.105,930000000,0.121,,640000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-10,3939,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4395000000,1959000000,0.445,,1954000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,3939,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,48132000,710906,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,3939,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,3939,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-10,3939,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,675806,47434594,false,false,6,2021-10-01,2022-03-31,0
2022-05-10,3939,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130794,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,3939,2022-09-30,3,1627000000,0.047,,,,,624000000,-0.020,624000000,-0.027,,420000000,,8.86,8.42,,,,,5257000000,2281000000,0.433,,2277000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,3939,2021-09-30,3,1555000000,0.139,,,,,637000000,0.369,642000000,0.323,,445000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,3939,2022-09-30,3,2350000000,0.129,,,,,930000000,0.105,930000000,0.121,,640000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,3939,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4395000000,1959000000,0.445,,1954000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,3939,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,48132000,710906,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,3939,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,3939,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,3939,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,675806,47441794,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,3939,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130794,false,false,9,2020-10-01,2021-06-30,-1
2022-11-08,3939,2022-09-30,,2502000000,0.203,,,,,962000000,0.144,980000000,0.182,,685000000,,14.45,13.74,0.305,0.180,0.385,,6506000000,2548000000,0.391,53.62,2544000000,803000000,-457000000,488000000,4552000000,,0.208,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,3939,2021-09-30,,2080000000,0.106,,,,,841000000,0.286,829000000,0.226,,579000000,,12.08,11.98,0.300,0.248,0.405,,4395000000,1959000000,0.445,41.22,1954000000,756000000,-216000000,1458000000,3710000000,,0.207,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,3939,2023-09-30,,1700000000,0.591,,,,,500000000,0.149,500000000,0.149,,350000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-08,3939,2023-09-30,,3600000000,0.438,,,,,1150000000,0.194,1150000000,0.172,,800000000,,16.86,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,3939,2022-09-30,,2251000000,0.082,,,,,942000000,0.114,948000000,0.136,662000000,,0.133,13.97,13.28,,,,,5873000000,2533000000,0.431,53.30,2529000000,,,,,3.00,,,,48132000,676906,47445240,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,3939,2021-09-30,,2080000000,0.106,,,,,846000000,0.290,834000000,0.230,584000000,,0.233,12.19,12.09,,,,,4408000000,1972000000,0.446,41.51,1968000000,,,,,2.50,,,,48132000,710906,47981077,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,3939,2023-09-30,,1350000000,0.264,,,,,,,550000000,0.253,380000000,,0.253,8.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-08,3939,2023-09-30,,2800000000,0.243,,,,,,,1150000000,0.213,800000000,,0.207,16.86,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-07,3939,2023-09-30,1,797000000,0.537,,,,,234000000,0.154,237000000,0.170,,165000000,,3.49,3.32,,,,,6228000000,2570000000,0.412,,2566000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,3939,2022-09-30,1,519000000,-0.027,,,,,203000000,-0.003,203000000,-0.017,,139000000,,2.95,2.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-07,3939,2023-09-30,1,1700000000,0.591,,,,,500000000,0.149,500000000,0.149,,350000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-07,3939,2023-09-30,1,3600000000,0.438,,,,,1150000000,0.194,1150000000,0.172,,800000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,3939,2022-09-30,1,,,,,,,,,,,,,,,,,,,,6506000000,2548000000,0.391,,2544000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,3939,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,48132000,676906,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,3939,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,3939,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,676906,47455094,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,3939,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47421094,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,3939,2023-09-30,2,1736000000,0.626,,,,,559000000,0.286,565000000,0.299,,405000000,,8.55,8.09,,,,,6508000000,2816000000,0.433,,2816000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,3939,2022-09-30,2,1068000000,0.024,,,,,435000000,0.039,435000000,0.029,,299000000,,6.31,6.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,3939,2023-09-30,2,3600000000,0.438,,,,,1150000000,0.194,1150000000,0.172,,800000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,3939,2022-09-30,2,,,,,,,,,,,,,,,,,,,,6506000000,2548000000,0.391,,2544000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,3939,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,48132000,676906,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,3939,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,3939,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,3939,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,659906,47461726,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,3939,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47434594,false,false,6,2021-10-01,2022-03-31,-1
,39390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,39390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,39390,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,3939,2023-09-30,3,2660000000,0.635,,,,,805000000,0.290,814000000,0.303,,553000000,,11.66,11.19,,,,,4764000000,2964000000,0.622,,2964000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,3939,2022-09-30,3,1627000000,0.047,,,,,624000000,-0.020,624000000,-0.027,,420000000,,8.86,8.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,3939,2023-09-30,3,3600000000,0.438,,,,,1150000000,0.194,1150000000,0.172,,800000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,3939,2022-09-30,3,,,,,,,,,,,,,,,,,,,,6506000000,2548000000,0.391,,2544000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,3939,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,48132000,676906,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,3939,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,3939,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,3939,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,659906,47465182,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,3939,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47441794,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,3939,2023-09-30,,3746000000,0.497,,,,,1096000000,0.138,1107000000,0.129,,763000000,,16.08,15.58,0.267,0.182,0.293,,5653000000,3174000000,0.562,66.88,3174000000,1430000000,-842000000,-2267000000,2872000000,,0.342,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,3939,2022-09-30,,2502000000,0.203,,,,,962000000,0.144,980000000,0.182,,685000000,,14.45,13.74,0.305,0.180,0.385,,6506000000,2548000000,0.391,53.62,2544000000,803000000,-457000000,488000000,4552000000,,0.208,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3939,2024-09-30,,2350000000,0.353,,,,,600000000,0.073,600000000,0.062,,420000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,3939,2024-09-30,,5100000000,0.361,,,,,1400000000,0.277,1400000000,0.265,,1000000000,,21.07,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,3939,2023-09-30,,2849000000,0.266,,,,,1184000000,0.257,1202000000,0.268,847000000,,0.279,17.86,17.31,,,,,5038000000,3244000000,0.644,68.34,3244000000,,,,,5.50,,,,48132000,659906,47466925,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,3939,2022-09-30,,2251000000,0.082,,,,,942000000,0.114,948000000,0.136,662000000,,0.133,13.97,13.28,,,,,5873000000,2533000000,0.431,53.30,2529000000,,,,,3.00,,,,48132000,676906,47445240,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3939,2024-09-30,,1550000000,0.146,,,,,,,650000000,0.158,460000000,,0.186,9.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,3939,2024-09-30,,3300000000,0.158,,,,,,,1400000000,0.165,1000000000,,0.179,21.07,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,3939,2024-09-30,1,1192000000,0.494,,,,,307000000,0.313,308000000,0.296,,207000000,,4.38,,,,,,5257000000,3123000000,0.594,,3123000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,3939,2023-09-30,1,797000000,0.537,,,,,234000000,0.154,237000000,0.170,,165000000,,3.49,3.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,3939,2024-09-30,1,2350000000,0.353,,,,,600000000,0.073,600000000,0.062,,420000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,3939,2024-09-30,1,5100000000,0.361,,,,,1400000000,0.277,1400000000,0.265,,1000000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,3939,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5653000000,3174000000,0.562,,3174000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,3939,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,48132000,659906,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,3939,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,3939,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,659906,47472094,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,3939,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47455094,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,3939,2024-09-30,2,2446000000,0.408,,,,,668000000,0.196,675000000,0.195,,458000000,,9.65,,,,,,5606000000,3374000000,0.602,,3374000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,3939,2023-09-30,2,1736000000,0.626,,,,,559000000,0.286,565000000,0.299,,405000000,,8.55,8.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,3939,2024-09-30,2,5100000000,0.361,,,,,1400000000,0.277,1400000000,0.265,,1000000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,3939,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5653000000,3174000000,0.562,,3174000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3939,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,48132000,659906,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3939,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,3939,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,3939,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,673706,47467570,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,3939,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47461726,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,3939,2024-09-30,3,3652000000,0.373,,,,,1020000000,0.266,1026000000,0.261,,699000000,,14.74,,,,,,5639000000,3618000000,0.642,,3618000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,3939,2023-09-30,3,2660000000,0.635,,,,,805000000,0.290,814000000,0.303,,553000000,,11.66,11.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,3939,2024-09-30,3,5100000000,0.361,,,,,1400000000,0.277,1400000000,0.265,,1000000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,3939,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5653000000,3174000000,0.562,,3174000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3939,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,48132000,659906,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3939,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,3939,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,3939,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,673706,47464489,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,3939,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47465182,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,3939,2024-09-30,,5007000000,0.337,,,,,1439000000,0.313,1447000000,0.308,,919000000,,19.38,,0.262,0.245,0.287,,6175000000,3834000000,0.621,80.81,3834000000,1514000000,-343000000,-613000000,3430000000,,0.335,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,3939,2023-09-30,,3746000000,0.497,,,,,1096000000,0.138,1107000000,0.129,,763000000,,16.08,15.58,0.267,0.182,0.293,,5653000000,3174000000,0.562,66.88,3174000000,1430000000,-842000000,-2267000000,2872000000,,0.342,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3939,2025-09-30,,2650000000,0.083,,,,,700000000,0.046,700000000,0.037,,490000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,3939,2025-09-30,,5600000000,0.118,,,,,1600000000,0.112,1600000000,0.105,,1100000000,,23.18,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,3939,2024-09-30,,3370000000,0.183,,,,,1368000000,0.155,1393000000,0.159,992000000,,0.171,20.91,,,,,,5757000000,3975000000,0.690,83.78,3975000000,,,,,6.50,,,,48132000,674706,47462681,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,3939,2023-09-30,,2849000000,0.266,,,,,1184000000,0.257,1202000000,0.268,847000000,,0.279,17.86,17.31,,,,,5038000000,3244000000,0.644,68.34,3244000000,,,,,5.50,,,,48132000,659906,47466925,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3939,2025-09-30,,1750000000,0.126,,,,,,,680000000,0.047,470000000,,0.052,9.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,3939,2025-09-30,,3720000000,0.104,,,,,,,1540000000,0.105,1100000000,,0.108,23.18,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,3939,2025-09-30,1,1309000000,0.098,,,,,365000000,0.187,367000000,0.191,,235000000,,4.97,,,,,,5865000000,3780000000,0.644,,3780000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,3939,2024-09-30,1,1192000000,0.494,,,,,307000000,0.313,308000000,0.296,,207000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,3939,2025-09-30,1,2650000000,0.083,,,,,700000000,0.046,700000000,0.037,,490000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,3939,2025-09-30,1,5600000000,0.118,,,,,1600000000,0.112,1600000000,0.105,,1100000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,3939,2024-09-30,1,,,,,,,,,,,,,,,,,,,,6175000000,3834000000,0.621,,3834000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,3939,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,48132000,674706,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,3939,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,3939,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,674706,47457294,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,3939,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47472094,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,3939,2025-09-30,2,2661000000,0.088,,,,,764000000,0.143,764000000,0.132,,518000000,,10.93,,,,,,6156000000,4054000000,0.658,,4054000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,3939,2024-09-30,2,2446000000,0.408,,,,,668000000,0.196,675000000,0.195,,458000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,3939,2025-09-30,2,5600000000,0.118,,,,,1600000000,0.112,1600000000,0.105,,1100000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,3939,2024-09-30,2,,,,,,,,,,,,,,,,,,,,6175000000,3834000000,0.621,,3834000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,3939,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,48132000,674706,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,3939,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,3939,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132000,674706,47457294,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,3939,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47467570,false,false,6,2023-10-01,2024-03-31,-1
