filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,37710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,37710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180000,893,4179150,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,37710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179248,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,37710,2019-03-31,3,10129000000,0.128,,,,,786000000,0.329,790000000,0.334,,537000000,,128.49,,,,,,8734000000,4993000000,0.571,,4989000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,37710,2018-03-31,3,8975000000,0.080,,,,,591000000,-0.040,592000000,-0.016,,413000000,,98.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,37710,2019-03-31,3,13661000000,0.074,,,,,1268000000,0.288,1264000000,0.279,,847000000,,202.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,37710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8514000000,4667000000,0.547,,4664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,37710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4180000,826,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,37710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,37710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,37710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180000,893,4179137,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,37710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179248,false,false,9,2017-04-01,2017-12-31,-1
,37710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,37710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,37710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,37710,2019-03-31,,14151000000,0.112,,,,,1291000000,0.312,1300000000,0.315,,920000000,,220.22,,0.183,0.144,0.091,,9547000000,5377000000,0.562,1285.82,5373000000,1103000000,-71000000,-184000000,4386000000,,0.272,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,37710,2018-03-31,,12716000000,0.101,,,,,983000000,0.048,988000000,0.069,,666000000,,159.47,,0.151,0.122,0.077,,8514000000,4667000000,0.547,1116.06,4664000000,1148000000,-68000000,-295000000,3538000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,37710,2020-03-31,,7090000000,0.066,,,,,476000000,0.132,473000000,0.125,,317000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,37710,2020-03-31,,14979000000,0.058,,,,,1408000000,0.090,1412000000,0.085,,946000000,,226.37,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,37710,2019-03-31,,14144000000,0.112,,,,,1288000000,0.308,1295000000,0.312,916000000,,0.377,219.36,,,,,,9523000000,5358000000,0.562,1282.17,5358000000,,,,,60.00,,,,4180000,893,4179130,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,37710,2018-03-31,,12708000000,0.102,,,,,984000000,0.045,987000000,0.066,665000000,,0.036,159.27,,,,,,8498000000,4653000000,0.547,1113.45,4653000000,,,,,50.00,,,,4180000,826,4179239,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,37710,2020-03-31,,7081000000,0.065,,,,,,,473000000,0.140,317000000,,0.129,75.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,37710,2020-03-31,,14960000000,0.057,,,,,,,1410000000,0.088,944000000,,0.030,226.10,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,37710,2020-03-31,1,3503000000,0.115,,,,,224000000,0.867,223000000,0.876,,151000000,,36.29,,,,,,9184000000,5276000000,0.573,,5271000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,37710,2019-03-31,1,3140000000,0.132,,,,,120000000,0.460,119000000,0.468,,79000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,37710,2020-03-31,1,7090000000,0.066,,,,,476000000,0.132,473000000,0.125,,317000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,37710,2020-03-31,1,14979000000,0.058,,,,,1408000000,0.090,1412000000,0.085,,946000000,,226.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,37710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9547000000,5377000000,0.562,,5373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,37710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4180000,893,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,37710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,37710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180000,964,4179079,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,37710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179166,false,false,3,2018-04-01,2018-06-30,-1
,37710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,37710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,37710,2020-03-31,,7625000000,0.075,,,,,703000000,0.474,705000000,0.488,,481000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,37710,2019-03-31,,6649000000,,,,,,421000000,,420000000,,,284000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,37710,2020-03-31,,7620000000,0.076,,,,,,,700000000,0.478,478000000,,0.506,57.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,37710,2019-03-31,,6646000000,,,,,,,,415000000,,281000000,,,33.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-29,37710,2020-03-31,2,7625000000,0.146,,,,,703000000,0.669,705000000,0.676,,481000000,,57.55,,,,,,9467000000,5605000000,0.591,,5600000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,37710,2019-03-31,2,6649000000,0.137,,,,,421000000,0.246,420000000,0.257,,284000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,37710,2020-03-31,2,14979000000,0.058,,,,,1408000000,0.090,1412000000,0.085,,946000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,37710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9547000000,5377000000,0.562,,5373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,37710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1786,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,37710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,37710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,37710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358122,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,37710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358300,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,37710,2020-03-31,3,11794000000,0.164,,,,,1163000000,0.479,1177000000,0.489,,804000000,,96.20,,,,,,10026000000,5928000000,0.590,,5922000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,37710,2019-03-31,3,10129000000,0.128,,,,,786000000,0.329,790000000,0.334,,537000000,,64.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,37710,2020-03-31,3,14979000000,0.058,,,,,1408000000,0.090,1412000000,0.085,,946000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,37710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9547000000,5377000000,0.562,,5373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,37710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1786,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,37710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,37710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,37710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358107,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,37710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358274,false,false,9,2018-04-01,2018-12-31,-1
,37710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,37710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,37710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,37710,2020-03-31,,16250000000,0.084,,,,,1723000000,0.223,1737000000,0.230,1237000000,,0.308,148.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,37710,2019-03-31,,14151000000,,,,,,1291000000,,1300000000,,920000000,,,101.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,37710,2020-03-31,,16242000000,0.085,,,,,,,1729000000,0.226,1232000000,,0.304,147.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,37710,2019-03-31,,14144000000,,,,,,,,1295000000,,916000000,,,109.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37710,2020-03-31,,16250000000,0.148,,,,,1723000000,0.334,1737000000,0.335,,1237000000,,148.06,,0.212,0.171,0.106,,10692000000,6294000000,0.588,752.39,6288000000,1308000000,-50000000,-312000000,5332000000,,0.337,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,37710,2019-03-31,,14151000000,0.112,,,,,1291000000,0.312,1300000000,0.315,,920000000,,110.11,,0.183,0.144,0.091,,9547000000,5377000000,0.562,642.91,5373000000,1103000000,-71000000,-184000000,4386000000,,0.272,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37710,2021-03-31,,8093000000,0.061,,,,,609000000,-0.133,609000000,-0.135,,408000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,37710,2021-03-31,,17267000000,0.062,,,,,1738000000,0.008,1738000000,0.000,,1165000000,,139.40,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,37710,2020-03-31,,16242000000,0.148,,,,,1718000000,0.334,1729000000,0.335,1232000000,,0.344,147.51,,,,,,10738000000,6338000000,0.590,758.42,6338000000,,,,,50.00,,,,8360000,1928,8358099,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,37710,2019-03-31,,14144000000,0.112,,,,,1288000000,0.308,1295000000,0.312,916000000,,0.377,109.68,,,,,,9523000000,5358000000,0.562,641.08,5358000000,,,,,60.00,,,,8360000,1786,8358260,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37710,2021-03-31,,8088000000,0.061,,,,,,,607000000,-0.132,407000000,,-0.148,48.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,37710,2021-03-31,,17256000000,0.062,,,,,,,1736000000,0.004,1163000000,,-0.056,139.18,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,37710,2021-03-31,1,3870000000,0.104,,,,,218000000,-0.029,217000000,-0.030,,147000000,,17.63,,,,,,10109000000,6026000000,0.595,,6020000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,37710,2020-03-31,1,3503000000,0.115,,,,,224000000,0.867,223000000,0.876,,151000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,37710,2021-03-31,1,8093000000,0.061,,,609000000,-0.133,,,609000000,-0.135,,408000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,37710,2021-03-31,1,17267000000,0.062,,,1738000000,0.008,,,1738000000,0.000,,1165000000,,139.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,37710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10692000000,6294000000,0.588,,6288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,37710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8360000,1928,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,37710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,37710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358072,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,37710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358159,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,37710,2021-03-31,2,7781000000,0.020,,,,,533000000,-0.241,535000000,-0.240,,364000000,,43.58,,,,,,10159000000,6246000000,0.614,,6240000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,37710,2020-03-31,2,7625000000,0.146,,,,,703000000,0.669,705000000,0.676,,481000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,37710,2021-03-31,2,17267000000,0.062,,,,,1738000000,0.008,1738000000,0.000,,1165000000,,139.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,37710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10692000000,6294000000,0.588,,6288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,37710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8360000,1928,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,37710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,37710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,37710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358072,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,37710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358122,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,37710,2021-03-31,3,11729000000,-0.005,,,,,966000000,-0.169,987000000,-0.161,,674000000,,80.65,,,,,,10661000000,6558000000,0.614,,6551000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,37710,2020-03-31,3,11794000000,0.164,,,,,1163000000,0.479,1177000000,0.489,,804000000,,96.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,37710,2021-03-31,3,15828000000,-0.026,,,,,1385000000,-0.195,1405000000,-0.190,,959000000,,114.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,37710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10692000000,6294000000,0.588,,6288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8360000,1928,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,37710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,37710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358072,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,37710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358107,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,37710,2021-03-31,,15828000000,-0.083,,,,,1385000000,-0.202,1405000000,-0.191,959000000,,-0.176,114.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,37710,2020-03-31,,16250000000,,,,,,1723000000,,1737000000,,1237000000,,,148.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37710,2021-03-31,,15822000000,-0.083,,,,,,,1398000000,-0.194,955000000,,-0.178,114.35,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,37710,2020-03-31,,16242000000,,,,,,,,1729000000,,1232000000,,,147.51,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,37710,2021-03-31,,16158000000,-0.005,,,,,1567000000,-0.090,1589000000,-0.084,,1089000000,,130.32,,0.162,0.145,0.096,,11200000000,7145000000,0.637,853.96,7137000000,1086000000,-144000000,-466000000,5808000000,,0.460,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,37710,2020-03-31,,16250000000,0.148,,,,,1723000000,0.334,1737000000,0.335,,1237000000,,148.06,,0.212,0.171,0.106,,10692000000,6294000000,0.588,752.39,6288000000,1308000000,-50000000,-312000000,5332000000,,0.337,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,37710,2022-03-31,,7947000000,0.021,,,,,552000000,0.034,550000000,0.029,,375000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,37710,2022-03-31,,17264000000,0.068,,,,,1726000000,0.101,1747000000,0.099,,1196000000,,143.16,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,37710,2021-03-31,,16150000000,-0.005,,,,,1560000000,-0.091,1579000000,-0.086,1083000000,,-0.121,129.57,,,,,,11056000000,7007000000,0.633,838.35,7007000000,,,,,60.00,,,,8360000,1928,8358072,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,37710,2020-03-31,,16242000000,0.148,,,,,1718000000,0.334,1729000000,0.335,1232000000,,0.344,147.51,,,,,,10738000000,6338000000,0.590,758.42,6338000000,,,,,50.00,,,,8360000,1928,8358099,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,37710,2022-03-31,,7943000000,0.020,,,,,,,549000000,0.035,374000000,,0.035,44.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,37710,2022-03-31,,17256000000,0.068,,,,,,,1742000000,0.103,1193000000,,0.102,142.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,37710,2022-03-31,1,4113000000,0.062,,,,,250000000,0.148,257000000,0.186,,175000000,,20.96,,,,,,10640000000,6833000000,0.641,,6825000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,37710,2021-03-31,1,3870000000,0.104,,,,,218000000,-0.029,217000000,-0.030,,147000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,37710,2022-03-31,1,7947000000,0.021,,,,,552000000,0.034,550000000,0.029,,375000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,37710,2022-03-31,1,17264000000,0.068,,,,,1726000000,0.101,1747000000,0.099,,1196000000,,143.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,37710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11200000000,7145000000,0.637,,7137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,37710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1928,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,37710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,37710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358072,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,37710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358072,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,37710,2022-03-31,,8512000000,0.071,,,,,740000000,0.341,748000000,0.358,,511000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,37710,2021-03-31,,7781000000,,,,,,533000000,,535000000,,,364000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,37710,2022-03-31,,8498000000,0.069,,,,,,,741000000,0.349,507000000,,0.354,60.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-26,37710,2021-03-31,,7780000000,,,,,,,,531000000,,361000000,,,43.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,37710,2022-03-31,2,8512000000,0.093,,,,,740000000,0.387,748000000,0.398,,511000000,,61.16,,,,,,11171000000,7167000000,0.640,,7158000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,37710,2021-03-31,2,7781000000,0.020,,,,,533000000,-0.241,535000000,-0.240,,364000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,37710,2022-03-31,2,17264000000,0.068,,,,,1726000000,0.101,1747000000,0.099,,1196000000,,143.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,37710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11200000000,7145000000,0.637,,7137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,37710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1928,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,37710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,37710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,37710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358072,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,37710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358072,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,37710,2022-03-31,3,13200000000,0.125,,,,,1326000000,0.372,1339000000,0.355,,916000000,,109.68,,,,,,11805000000,7570000000,0.640,,7560000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,37710,2021-03-31,3,11729000000,-0.005,,,,,966000000,-0.169,987000000,-0.161,,674000000,,80.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,37710,2022-03-31,3,17264000000,0.068,,,,,1726000000,0.101,1747000000,0.099,,1196000000,,143.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,37710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11200000000,7145000000,0.637,,7137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1928,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,37710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,37710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1928,8358072,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,37710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358072,false,false,9,2020-04-01,2020-12-31,-1
