filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-10,27260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,27260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,27260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136000,1137199,21998868,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,27260,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999069,false,false,6,2017-03-01,2017-08-31,-1
2019-01-08,27260,2019-02-28,3,97547000000,0.067,,,,,6812000000,0.095,6715000000,0.093,,3982000000,,181.05,,,,,,91485000000,40847000000,0.446,,40847000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-08,27260,2018-02-28,3,91459000000,0.054,,,,,6224000000,0.233,6144000000,0.240,,3310000000,,150.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-08,27260,2019-02-28,3,133510000000,0.083,,,,,8990000000,0.277,8720000000,0.252,,4930000000,,224.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,27260,2018-02-28,3,,,,,,,,,,,,,,,,,,,,82890000000,38475000000,0.464,,38475000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-08,27260,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,23136000,1137119,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-08,27260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-08,27260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,27260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136000,1137257,21998834,false,false,9,2018-03-01,2018-11-30,0
2019-01-08,27260,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999043,false,false,9,2017-03-01,2017-11-30,-1
2019-04-09,27260,2019-02-28,,130474000000,0.059,,,,,7933000000,0.126,7832000000,0.124,,4760000000,,216.40,,0.119,0.092,0.061,,87735000000,41639000000,0.475,1892.80,41639000000,10378000000,-1182000000,-4291000000,45633000000,,0.393,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-09,27260,2018-02-28,,123241000000,0.058,,,,,7042000000,0.143,6967000000,0.153,,2489000000,,113.16,,0.065,0.087,0.057,,82890000000,38475000000,0.464,1748.96,38475000000,5236000000,-1717000000,1322000000,40728000000,,0.663,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,27260,2020-02-28,,68500000000,0.061,,,,,4500000000,0.155,4410000000,0.150,,2700000000,,122.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-09,27260,2020-02-28,,137700000000,0.055,,,,,9190000000,0.158,9000000000,0.149,,5530000000,,251.38,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-09,27260,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,23136000,1137119,21999009,false,false,12,2017-03-01,2018-02-28,-1
2019-04-09,27260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23136000,1137257,21998812,false,false,12,2018-03-01,2019-02-28,0
2019-04-09,27260,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,27260,2020-02-29,1,34138000000,0.061,,,,,3665000000,0.358,3635000000,0.362,,2398000000,,109.02,,,,,,92746000000,42145000000,0.454,,42145000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,27260,2019-02-28,1,32167000000,0.060,,,,,2699000000,0.043,2668000000,0.038,,1554000000,,70.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,27260,2020-02-29,1,68500000000,0.061,,,,,4500000000,0.155,4410000000,0.150,,2700000000,,122.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,27260,2020-02-29,1,137700000000,0.055,,,,,9190000000,0.158,9000000000,0.149,,7050000000,,320.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,27260,2019-02-28,1,,,,,,,,,,,,,,,,,,,,87726000000,41639000000,0.475,,41639000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,27260,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23136000,1137257,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,27260,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,27260,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136000,1137268,21998741,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,27260,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998881,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,27260,2020-02-29,2,66958000000,0.037,,,,,5524000000,0.417,5488000000,0.431,,3468000000,,157.69,,,,,,98030000000,43209000000,0.441,,43209000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,27260,2019-02-28,2,64562000000,0.072,,,,,3897000000,0.067,3834000000,0.057,,2201000000,,100.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,27260,2020-02-29,2,137700000000,0.055,,,,,9190000000,0.158,9000000000,0.149,,7050000000,,320.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,27260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,87726000000,41639000000,0.475,,41639000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,27260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23136000,1137257,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,27260,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-08,27260,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-08,27260,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136000,1137278,21988734,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,27260,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998868,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,27260,2020-02-29,3,99672000000,0.022,,,,,8010000000,0.176,8020000000,0.194,,6559000000,,298.18,,,,,,102903000000,46271000000,0.450,,46271000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,27260,2019-02-28,3,97547000000,0.067,,,,,6812000000,0.095,6715000000,0.093,,3982000000,,181.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,27260,2020-02-29,3,137700000000,0.055,,,,,9190000000,0.158,9000000000,0.149,,7050000000,,320.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,27260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,87726000000,41639000000,0.475,,41639000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,27260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23136000,1137257,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,27260,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,27260,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,27260,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136000,1137289,21998727,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,27260,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998834,false,false,9,2018-03-01,2018-11-30,-1
,27260,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,27260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,27260,2020-02-29,,132163000000,0.013,,,,,9067000000,0.143,9168000000,0.171,,7028000000,,159.74,,0.159,0.100,0.069,,94954000000,46627000000,0.491,1059.78,46627000000,14705000000,-3543000000,-4068000000,52727000000,,0.313,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,27260,2019-02-28,,130474000000,0.059,,,,,7933000000,0.126,7832000000,0.124,,4760000000,,108.20,,0.119,0.092,0.061,,87726000000,41639000000,0.475,946.40,41639000000,10378000000,-1182000000,-4291000000,45633000000,,0.393,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,27260,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,46272000,2274514,43997623,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,27260,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46272000,2274644,43997450,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,27260,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,27260,2021-02-28,1,15834000000,-0.536,,,,,-3088000000,,-3224000000,,,-2200000000,,-50.08,,,,,,95464000000,42083000000,0.441,,42083000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,27260,2020-02-28,1,34138000000,0.061,,,,,3665000000,0.358,3635000000,0.362,,2398000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,27260,2020-02-28,1,,,,,,,,,,,,,,,,,,,,94954000000,46627000000,0.491,,46627000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,27260,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46272000,2274644,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,27260,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,27260,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2345944,43937939,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,27260,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43997482,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,27260,2021-02-28,2,45165000000,-0.325,,,,,-1761000000,,-1983000000,,,-1518000000,,-34.57,,,,,,93653000000,42776000000,0.457,,42776000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,27260,2020-02-28,2,66958000000,0.037,,,,,5524000000,0.417,5488000000,0.431,,3468000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,27260,2021-02-28,2,104780000000,-0.207,,,,,-610000000,,-940000000,,,-1220000000,,-27.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,27260,2020-02-28,2,,,,,,,,,,,,,,,,,,,,94954000000,46627000000,0.491,,46627000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,27260,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46272000,2274644,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,27260,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,27260,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2345966,43931996,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,27260,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43997482,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,27260,2021-02-28,3,77059000000,-0.227,,,,,1450000000,-0.819,1226000000,-0.847,,592000000,,13.49,,,,,,103294000000,44935000000,0.435,,44935000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,27260,2020-02-28,3,99672000000,0.022,,,,,8010000000,0.176,8020000000,0.194,,6559000000,,149.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,27260,2021-02-28,3,104780000000,-0.207,,,,,-610000000,,-940000000,,,-1220000000,,-27.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,27260,2020-02-28,3,,,,,,,,,,,,,,,,,,,,94954000000,46627000000,0.491,,46627000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,27260,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46272000,2274644,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,27260,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,27260,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346114,43929975,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,27260,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43997454,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,27260,2021-02-28,,108522000000,-0.179,,,,,1383000000,-0.847,1052000000,-0.885,,270000000,,6.16,,0.006,0.010,0.013,,108186000000,44351000000,0.410,1009.69,,1450000000,-1188000000,10098000000,63088000000,,4.058,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,27260,2020-02-28,,132163000000,0.013,,,,,9067000000,0.143,9168000000,0.171,,7028000000,,159.74,,0.159,0.100,0.069,,94954000000,46627000000,0.491,1059.78,46627000000,14705000000,-3543000000,-4068000000,52727000000,,0.313,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,27260,2022-02-28,,63000000000,0.395,,,,,1850000000,,1700000000,,,800000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,27260,2022-02-28,,134000000000,0.235,,,,,7400000000,4.348,7100000000,5.743,,3900000000,,88.79,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,27260,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46272000,2274644,43997450,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,27260,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,46272000,2346134,43928952,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,27260,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,27260,2022-02-28,1,31210000000,0.971,,,,,1793000000,,1757000000,,,1030000000,,23.45,,,,,,103552000000,44294000000,0.428,,44294000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,27260,2021-02-28,1,15834000000,-0.536,,,,,-3088000000,,-3224000000,,,-2200000000,,-50.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,27260,2022-02-28,1,63000000000,0.395,,,,,1850000000,,1700000000,,,800000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,27260,2022-02-28,1,134000000000,0.235,,,,,7400000000,4.348,7100000000,5.743,,3900000000,,88.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,27260,2021-02-28,1,,,,,,,,,,,,,,,,,,,,108186000000,44351000000,0.410,,44351000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,27260,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,46272000,2346134,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,27260,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,27260,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346236,43925796,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,27260,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43937939,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,27260,2022-02-28,2,63195000000,0.399,,,,,2838000000,,2793000000,,,1444000000,,32.89,,,,,,86596000000,44713000000,0.516,,44713000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,27260,2021-02-28,2,45165000000,-0.325,,,,,-1761000000,,-1983000000,,,-1518000000,,-34.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,27260,2022-02-28,2,131000000000,0.207,,,,,7400000000,4.348,7100000000,5.743,,3900000000,,88.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,27260,2021-02-28,2,,,,,,,,,,,,,,,,,,,,108186000000,44351000000,0.410,,44351000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,27260,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,46272000,2346134,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,27260,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,27260,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,27260,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346244,43925778,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,27260,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931996,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,27260,2022-02-28,3,98512000000,0.278,,,,,5633000000,2.884,5720000000,3.663,,3680000000,,83.80,,,,,,95940000000,47038000000,0.490,,46963000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,27260,2021-02-28,3,77059000000,-0.227,,,,,1450000000,-0.819,1226000000,-0.847,,592000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,27260,2022-02-28,3,131000000000,0.207,,,,,7400000000,4.348,7100000000,5.743,,3900000000,,88.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,27260,2021-02-28,3,,,,,,,,,,,,,,,,,,,,108186000000,44351000000,0.410,,44351000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,27260,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,46272000,2346134,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,27260,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,27260,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,27260,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346244,43925771,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,27260,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929975,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,27260,2022-02-28,,134200000000,0.237,,,,,7520000000,4.435,7660000000,6.275,,4001000000,,91.10,,0.087,0.076,0.056,,93728000000,47389000000,0.505,1077.47,47328000000,7970000000,-679000000,-18128000000,52250000000,,0.549,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,27260,2021-02-28,,108522000000,-0.179,,,,,1383000000,-0.847,1052000000,-0.885,,270000000,,6.16,,0.006,0.010,0.013,,108186000000,44351000000,0.410,1009.69,44351000000,1450000000,-1188000000,10098000000,63088000000,,4.058,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,27260,2023-02-28,,70000000000,0.108,,,,,3200000000,0.127,3000000000,0.074,,1600000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,27260,2023-02-28,,150000000000,0.118,,,,,8700000000,0.157,8300000000,0.083,,4600000000,,104.72,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,27260,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,46272000,2346134,43928952,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,27260,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46272000,2346244,43925767,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,27260,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,27260,2023-02-28,1,39183000000,,,,,,4423000000,1.466,4561000000,1.595,,3069000000,,69.88,,,,,,99563000000,48255000000,0.484,,48211000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,27260,2022-02-28,1,31210000000,0.971,,,,,1793000000,,1757000000,,,1030000000,,23.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,27260,2023-02-28,1,76000000000,,,,,,6500000000,1.290,6600000000,1.362,,4100000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,27260,2023-02-28,1,154000000000,,,,,,10800000000,0.436,11000000000,0.436,,6600000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,27260,2022-02-28,1,,,,,,,,,,,,,,,,,,,,93728000000,47389000000,0.505,,47328000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,27260,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46272000,2346244,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,27260,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,27260,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346288,43925749,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,27260,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43925796,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,27260,2023-02-28,2,78193000000,,,,,,7582000000,1.671,7710000000,1.760,,4808000000,,109.47,,,,,,102512000000,49988000000,0.487,,49956000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,27260,2022-02-28,2,63195000000,0.399,,,,,2838000000,,2793000000,,,1444000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,27260,2023-02-28,2,154000000000,,,,,,10800000000,0.436,11000000000,0.436,,6600000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,27260,2022-02-28,2,,,,,,,,,,,,,,,,,,,,93728000000,47389000000,0.505,,47328000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,27260,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46272000,2346244,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,27260,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,27260,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,27260,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346792,43925631,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,27260,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43925778,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,27260,2023-02-28,3,120672000000,,,,,,12387000000,1.199,12596000000,1.202,,7993000000,,181.98,,,,,,114548000000,53165000000,0.464,,53145000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,27260,2022-02-28,3,98512000000,0.278,,,,,5633000000,2.884,5720000000,3.663,,3680000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,27260,2023-02-28,3,160000000000,,,,,,13700000000,0.822,13950000000,0.821,,8650000000,,196.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,27260,2022-02-28,3,,,,,,,,,,,,,,,,,,,,93728000000,47389000000,0.505,,47328000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,27260,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46272000,2346244,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,27260,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,27260,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,27260,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2346854,43925475,false,false,9,2022-03-01,2022-11-30,0
