filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,98900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556722,9983478,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,98900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983478,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,98900,2019-03-31,,32021000000,0.028,,,,,344000000,0.186,406000000,0.160,,229000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,98900,2018-03-31,,30771000000,,,,,,188000000,,243000000,,,149000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,98900,2019-03-31,,31969000000,0.028,,,290000000,0.236,,,347000000,0.198,192000000,,0.407,19.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,98900,2018-03-31,,30722000000,,,,151000000,,,,202000000,,123000000,,,12.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,98900,2019-03-31,3,48960000000,0.027,,,,,760000000,0.237,858000000,0.221,,517000000,,51.88,,,,,,31220000000,13931000000,0.446,1395.41,13931000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,98900,2018-03-31,3,47693000000,0.029,,,,,614000000,-0.078,703000000,-0.058,,451000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,98900,2019-03-31,3,63100000000,0.004,,,,,780000000,0.248,890000000,0.083,,350000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,98900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29906000000,13815000000,0.462,1383.84,13815000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,98900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556722,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,98900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,98900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,98900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556722,9983478,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,98900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983478,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,98900,2019-03-31,,64400000000,0.024,,,,,813000000,0.301,936000000,0.139,,353000000,,35.36,,0.026,0.031,0.013,,29982000000,13793000000,0.460,1381.60,13793000000,1681000000,-766000000,-740000000,1223000000,,0.424,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,98900,2018-03-31,,62876000000,0.028,,,,,625000000,-0.127,821000000,-0.016,,124000000,,12.46,,0.009,0.027,0.010,,29906000000,13815000000,0.462,1383.84,13815000000,1657000000,-905000000,-1026000000,1048000000,,1.204,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,98900,2020-03-31,,32000000000,-0.001,,,,,390000000,0.134,456000000,0.123,,275000000,,27.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,98900,2020-03-31,,64200000000,-0.003,,,,,840000000,0.033,970000000,0.036,,435000000,,43.57,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,98900,2019-03-31,,64297000000,0.024,,,,,683000000,0.300,794000000,0.114,264000000,,3.733,26.50,,,,,,29441000000,13581000000,0.461,1360.35,13581000000,,,,,15.00,,,,10540200,556722,9983478,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,98900,2018-03-31,,62777000000,0.028,,,,,525000000,-0.095,713000000,0.031,55000000,,-0.706,5.59,,,,,,29471000000,13703000000,0.465,1372.56,13703000000,,,,,15.00,,,,10540200,556722,9983478,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,98900,2020-03-31,,31920000000,-0.002,,,,,332000000,0.143,393000000,0.131,235000000,,0.220,23.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,98900,2020-03-31,,64040000000,-0.004,,,,,715000000,0.046,835000000,0.051,348000000,,0.315,34.85,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,98900,2020-03-31,1,16216000000,0.028,,,,,107000000,-0.350,138000000,-0.300,,82000000,,8.28,,,,,,30208000000,13794000000,0.457,1381.69,13794000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,98900,2019-03-31,1,15775000000,0.026,,,,,165000000,0.597,197000000,0.485,,124000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,98900,2020-03-31,1,32000000000,-0.001,,,,,390000000,0.134,456000000,0.123,,275000000,,27.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,98900,2020-03-31,1,64200000000,-0.003,,,,,840000000,0.033,970000000,0.036,,435000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,98900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29982000000,13793000000,0.460,1381.60,13793000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,98900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556722,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,98900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,98900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556722,9983478,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,98900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983478,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,98900,2020-03-31,2,33199000000,0.037,,,,,275000000,-0.198,338000000,-0.167,,203000000,,20.34,,,,,,30303000000,13942000000,0.460,1396.55,13942000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,98900,2019-03-31,2,32021000000,0.041,,,,,344000000,0.829,406000000,0.668,,229000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,98900,2020-03-31,2,64200000000,-0.003,,,,,840000000,0.033,970000000,0.036,,435000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,98900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29982000000,13793000000,0.460,1381.60,13793000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556722,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,98900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,98900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556747,9983477,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,98900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983478,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,98900,2020-03-31,3,50818000000,0.038,,,,,625000000,-0.177,726000000,-0.154,,444000000,,44.54,,,,,,31007000000,14193000000,0.458,1421.68,14193000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,98900,2019-03-31,3,48960000000,0.027,,,,,760000000,0.237,858000000,0.221,,517000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,98900,2020-03-31,3,64200000000,-0.003,,,,,840000000,0.033,970000000,0.036,,435000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,98900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29982000000,13793000000,0.460,1381.60,13793000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556722,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,98900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,98900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556747,9983469,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,98900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983478,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,98900,2020-03-31,,68254000000,0.060,,,,,834000000,0.026,964000000,0.030,,360000000,,36.13,,0.026,0.032,0.012,,30762000000,14020000000,0.456,1404.40,14020000000,2481000000,-777000000,-1147000000,1780000000,,0.415,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,98900,2019-03-31,,64400000000,0.024,,,,,813000000,0.301,936000000,0.139,,353000000,,35.36,,0.026,0.031,0.013,,29982000000,13793000000,0.460,1381.60,13793000000,1681000000,-766000000,-740000000,1223000000,,0.424,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,98900,2020-03-31,,68156000000,0.060,,,,,721000000,0.056,840000000,0.058,279000000,,0.055,27.97,,,,,,30176000000,13718000000,0.455,1374.13,13718000000,,,,,15.00,,,,10540200,556747,9983465,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,98900,2019-03-31,,64297000000,0.024,,,,,683000000,0.300,794000000,0.114,264000000,,3.733,26.50,,,,,,29441000000,13581000000,0.461,1360.35,13581000000,,,,,15.00,,,,10540200,556722,9983478,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,98900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-19,98900,2021-03-31,,34600000000,,,,,,580000000,,650000000,,,405000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-05-19,98900,2020-03-31,,33199000000,,,,,,275000000,,338000000,,,203000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-05-19,98900,2021-03-31,,69000000000,,,,,,1150000000,,1300000000,,,580000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-19,98900,2020-03-31,,68254000000,,,,,,834000000,,964000000,,,360000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,98900,2021-03-31,1,19561000000,0.206,,,,,863000000,7.019,891000000,5.454,,573000000,,57.45,,,,,,30580000000,14630000000,0.478,1465.46,14630000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,98900,2020-03-31,1,16216000000,0.028,,,,,107000000,-0.350,138000000,-0.300,,82000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,98900,2021-03-31,1,34600000000,0.042,,,,,580000000,1.101,650000000,0.922,,405000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,98900,2021-03-31,1,69000000000,0.011,,,,,1150000000,0.377,1300000000,0.348,,580000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,98900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30762000000,14020000000,0.456,1404.40,14020000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,98900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556747,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,98900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,98900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556747,9983453,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,98900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983478,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,98900,2021-03-31,,38034000000,0.099,,,,,1435000000,1.474,1517000000,1.334,,974000000,,97.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,98900,2020-03-31,,33199000000,,,,,,275000000,,338000000,,,203000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98900,2021-03-31,2,38034000000,0.146,,,,,1435000000,4.202,1517000000,3.487,,974000000,,97.57,,,,,,31854000000,15040000000,0.472,1506.51,15040000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,98900,2020-03-31,2,33199000000,0.037,,,,,275000000,-0.198,338000000,-0.167,,203000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98900,2021-03-31,2,74000000000,0.084,,,,,2150000000,1.575,2300000000,1.385,,1300000000,,130.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30762000000,14020000000,0.456,1404.40,14020000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556747,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,98900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,98900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556818,9983419,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,98900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983477,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,98900,2021-03-31,3,57243000000,0.126,,,,,2149000000,2.434,2278000000,2.137,,1449000000,,145.16,,,,,,33136000000,15332000000,0.463,1535.82,15332000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,98900,2020-03-31,3,50818000000,0.038,,,,,625000000,-0.177,726000000,-0.154,,444000000,,44.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,98900,2021-03-31,3,74000000000,0.084,,,,,2150000000,1.575,2300000000,1.385,,1300000000,,130.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,98900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30762000000,14020000000,0.456,1404.40,14020000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,98900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556747,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,98900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,98900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,98900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556818,9983418,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,98900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983469,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,98900,2021-03-31,,75089000000,0.100,,,,,2305000000,1.762,2458000000,1.549,,1400000000,,140.29,,0.095,0.078,0.031,,32617000000,15468000000,0.474,1549.42,15468000000,3368000000,-1182000000,-1093000000,2872000000,,0.143,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,98900,2020-03-31,,68254000000,0.060,,,,,834000000,0.026,964000000,0.030,,360000000,,36.13,,0.026,0.032,0.012,,30762000000,14020000000,0.456,1404.40,14020000000,2481000000,-777000000,-1147000000,1780000000,,0.415,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,98900,2022-03-31,,32700000000,-0.049,,,,,800000000,-0.443,850000000,-0.440,,570000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,98900,2022-03-31,,66000000000,-0.024,,,,,1700000000,-0.263,1800000000,-0.268,,1000000000,,100.16,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,98900,2021-03-31,,74985000000,0.100,,,,,2154000000,1.986,2326000000,1.767,1326000000,,3.748,132.83,,,,,,31942000000,15038000000,0.471,1506.33,15038000000,,,,,20.00,,,,10540200,556818,9983409,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,98900,2020-03-31,,68156000000,0.060,,,,,721000000,0.056,840000000,0.058,279000000,,0.055,27.97,,,,,,30176000000,13718000000,0.455,1374.13,13718000000,,,,,15.00,,,,10540200,556747,9983465,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,98900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,98900,2022-03-31,1,16678000000,,,,,,416000000,,450000000,,,309000000,,31.05,,,,,,31262000000,15705000000,0.502,1573.16,15705000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,98900,2021-03-31,1,19561000000,0.206,,,,,863000000,7.019,891000000,5.454,,573000000,,57.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,98900,2022-03-31,1,32700000000,,,,,,800000000,,850000000,,,570000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,98900,2022-03-31,1,66000000000,,,,,,1700000000,,1800000000,,,1000000000,,100.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,98900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32617000000,15468000000,0.474,1549.42,15468000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,98900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10540200,556818,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,98900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,98900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556818,9983382,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,98900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983453,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,9890,2022-03-31,2,33856000000,,,,,,780000000,,841000000,,,688000000,,68.91,,,,,,31694000000,16140000000,0.509,1616.75,16140000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,9890,2021-03-31,2,38034000000,0.146,,,,,1435000000,4.202,1517000000,3.487,,974000000,,97.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,9890,2022-03-31,2,66000000000,,,,,,1700000000,,1800000000,,,1000000000,,100.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,9890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32617000000,15468000000,0.474,1549.42,15468000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10540200,556818,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,9890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,9890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556818,9983382,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,9890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983419,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9890,2022-03-31,3,51825000000,,,,,,1378000000,,1478000000,,,1115000000,,111.76,,,,,,33709000000,16574000000,0.492,1660.24,16574000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9890,2021-03-31,3,57243000000,0.126,,,,,2149000000,2.434,2278000000,2.137,,1449000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9890,2022-03-31,3,66000000000,,,,,,1700000000,,1800000000,,,1000000000,,100.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32617000000,15468000000,0.474,1549.42,15468000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10540200,556818,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556818,9983382,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983418,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,9890,2022-03-31,,68549000000,,,,,,1680000000,,1815000000,,,1331000000,,133.32,,0.083,0.056,0.025,,32169000000,16717000000,0.520,1674.48,16717000000,1732000000,-1949000000,-1411000000,1244000000,,0.113,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,9890,2021-03-31,,75089000000,0.100,,,,,2305000000,1.762,2458000000,1.549,,1400000000,,140.29,,0.095,0.078,0.031,,32617000000,15468000000,0.474,1549.42,15468000000,3368000000,-1182000000,-1093000000,2872000000,,0.143,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9890,2023-03-31,,34900000000,0.031,,,,,720000000,-0.077,810000000,-0.038,,565000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,9890,2023-03-31,,70300000000,0.026,,,,,1690000000,0.006,1830000000,0.008,,1130000000,,113.18,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,9890,2022-03-31,,68074000000,,,,,,1530000000,,1686000000,,1256000000,,,125.89,,,,,,31409000000,16160000000,0.515,1618.74,16160000000,,,,,15.00,,,,10540200,556818,9983382,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,9890,2021-03-31,,74985000000,0.100,,,,,2154000000,1.986,2326000000,1.767,1326000000,,3.748,132.83,,,,,,31942000000,15038000000,0.471,1506.33,15038000000,,,,,20.00,,,,10540200,556818,9983409,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,9890,2023-03-31,1,17430000000,0.045,,,,,379000000,-0.090,442000000,-0.016,,299000000,,30.02,,,,,,32035000000,16885000000,0.527,1691.38,16885000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,9890,2022-03-31,1,16678000000,,,,,,416000000,,450000000,,,309000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,9890,2023-03-31,1,34900000000,0.031,,,,,720000000,-0.077,810000000,-0.038,,565000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,9890,2023-03-31,1,70300000000,0.026,,,,,1690000000,0.006,1830000000,0.008,,1130000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,9890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32169000000,16717000000,0.520,1674.48,16717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556818,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,9890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556818,9983382,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,9890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983382,false,false,3,2021-04-01,2021-06-30,-1
