filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-12,17660,2019-04-30,3,327493000000,-0.003,,,,,15382000000,-0.218,15920000000,-0.217,,10799000000,,802.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-12,17660,2018-04-30,3,,,,,,,,,,,,,,,,,,,,185129000000,84129000000,0.454,,84123000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-12,17660,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,13472000,22224,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-12,17660,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-12,17660,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-12,17660,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,23432,13449146,false,false,9,2018-05-01,2019-01-31,0
2019-03-12,17660,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454120,false,false,9,2017-05-01,2018-01-31,-1
2019-06-12,17660,2019-04-30,,328524000000,-0.000,,,,,15606000000,-0.207,16057000000,-0.211,,10832000000,,805.42,,0.123,0.085,0.048,,194882000000,92449000000,0.474,6874.00,92443000000,11732000000,-26580000000,-2446000000,100277000000,,0.273,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-12,17660,2018-04-30,,328567000000,0.076,,,,,19674000000,0.126,20341000000,0.129,,12583000000,,935.39,,0.160,0.114,0.060,,185129000000,84129000000,0.454,6254.62,84123000000,17734000000,-7751000000,-1841000000,117572000000,,0.192,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-12,17660,2020-04-30,,154859000000,-0.032,,,,,4333000000,-0.455,4564000000,-0.439,,2739000000,,203.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-12,17660,2020-04-30,,330033000000,0.005,,,,,13222000000,-0.153,13699000000,-0.147,,8873000000,,659.83,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-12,17660,2019-04-30,,176451000000,-0.051,,,,,9396000000,-0.286,12130000000,-0.248,8973000000,,-0.160,667.20,,,,,,162096000000,70271000000,0.434,5225.35,70271000000,,,,,220.00,,,,13472000,23722,13448991,false,false,12,2018-05-01,2019-04-30,0
2019-06-12,17660,2018-04-30,,185841000000,0.088,,,,,13164000000,0.158,16136000000,0.133,10682000000,,0.031,794.05,,,,,,154071000000,63897000000,0.415,4750.83,63897000000,,,,,180.00,,,,13472000,22224,13453201,false,false,12,2017-05-01,2018-04-30,-1
2019-06-12,17660,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-10,17660,2020-04-30,1,77194000000,-0.007,,,,,2192000000,-0.378,2294000000,-0.367,,1552000000,,115.47,,,,,,180405000000,91047000000,0.505,,91047000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-10,17660,2019-04-30,1,77700000000,0.018,,,,,3526000000,-0.018,3623000000,-0.019,,2564000000,,190.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-10,17660,2020-04-30,1,154859000000,-0.032,,,,,4333000000,-0.455,4564000000,-0.439,,2739000000,,203.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-10,17660,2020-04-30,1,330033000000,0.005,,,,,13222000000,-0.153,13699000000,-0.147,,8873000000,,659.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-10,17660,2019-04-30,1,,,,,,,,,,,,,,,,,,,,194882000000,92449000000,0.474,,92443000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-10,17660,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,23722,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-10,17660,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-10,17660,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,23932,13448241,false,false,3,2019-05-01,2019-07-31,0
2019-09-10,17660,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449566,false,false,3,2018-05-01,2018-07-31,-1
2019-12-12,17660,2020-04-30,2,158100000000,-0.012,,,,,5029000000,-0.367,5200000000,-0.361,,3440000000,,255.85,,,,,,183201000000,92992000000,0.508,,92992000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-12,17660,2019-04-30,2,160024000000,0.019,,,,,7951000000,-0.048,8142000000,-0.065,,5604000000,,416.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-12,17660,2020-04-30,2,330033000000,0.005,,,,,13222000000,-0.153,13699000000,-0.147,,8873000000,,659.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-12,17660,2019-04-30,2,,,,,,,,,,,,,,,,,,,,194882000000,92449000000,0.474,,92443000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-12,17660,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,23722,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-12,17660,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-12,17660,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-12,17660,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,24132,13448121,false,false,6,2019-05-01,2019-10-31,0
2019-12-12,17660,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449314,false,false,6,2018-05-01,2018-10-31,-1
2020-03-12,17660,2020-04-30,3,239578000000,-0.006,,,,,8454000000,-0.244,8722000000,-0.244,,5814000000,,432.38,,,,,,182954000000,95385000000,0.521,,95385000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-12,17660,2019-04-30,3,241110000000,-0.006,,,,,11180000000,-0.229,11533000000,-0.231,,7833000000,,582.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-12,17660,2020-04-30,3,330033000000,0.005,,,,,13222000000,-0.153,13699000000,-0.147,,8873000000,,659.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-12,17660,2019-04-30,3,,,,,,,,,,,,,,,,,,,,194882000000,92449000000,0.474,,92443000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-12,17660,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,23722,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-12,17660,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-12,17660,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-12,17660,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,24582,13447968,false,false,9,2019-05-01,2020-01-31,0
2020-03-12,17660,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449146,false,false,9,2018-05-01,2019-01-31,-1
2020-06-18,17660,2020-04-30,,323386000000,-0.016,,,,,12819000000,-0.179,13264000000,-0.174,,8606000000,,639.97,,0.090,0.069,0.040,,189927000000,97999000000,0.516,7287.90,97999000000,1839000000,-3140000000,-2983000000,95992000000,,0.344,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-18,17660,2019-04-30,,328524000000,-0.000,,,,,15606000000,-0.207,16057000000,-0.211,,10832000000,,805.42,,0.123,0.085,0.048,,194882000000,92449000000,0.474,6874.00,92443000000,11732000000,-26580000000,-2446000000,100277000000,,0.273,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-18,17660,2020-04-30,,162004000000,-0.082,,,,,6606000000,-0.297,9187000000,-0.243,6816000000,,-0.240,506.90,,,,,,156344000000,74062000000,0.474,5507.79,74062000000,,,,,220.00,,,,13472000,25102,13447802,false,false,12,2019-05-01,2020-04-30,0
2020-06-18,17660,2019-04-30,,176451000000,-0.051,,,,,9396000000,-0.286,12130000000,-0.248,8973000000,,-0.160,667.20,,,,,,162096000000,70271000000,0.434,5225.35,70271000000,,,,,220.00,,,,13472000,23722,13448991,false,false,12,2018-05-01,2019-04-30,-1
2020-09-10,17660,2021-04-30,1,76168000000,-0.013,,,,,3326000000,0.517,3932000000,0.714,,2651000000,,197.16,,,,,,183511000000,97743000000,0.533,,97743000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-10,17660,2020-04-30,1,77194000000,-0.007,,,,,2192000000,-0.378,2294000000,-0.367,,1552000000,,115.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-10,17660,2020-04-30,1,,,,,,,,,,,,,,,,,,,,189927000000,97999000000,0.516,,97999000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-10,17660,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,25102,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-10,17660,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,25472,13446738,false,false,3,2020-05-01,2020-07-31,0
2020-09-10,17660,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13448241,false,false,3,2019-05-01,2019-07-31,-1
2020-12-11,17660,2021-04-30,2,154346000000,-0.024,,,,,6795000000,0.351,7489000000,0.440,,5012000000,,372.74,,,,,,191206000000,100190000000,0.524,,100190000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-11,17660,2020-04-30,2,158100000000,-0.012,,,,,5029000000,-0.367,5200000000,-0.361,,3440000000,,255.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-11,17660,2021-04-30,2,308236000000,-0.047,,,,,10710000000,-0.165,11655000000,-0.121,7722000000,,-0.103,574.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-11,17660,2020-04-30,2,,,,,,,,,,,,,,,,,,,,189927000000,97999000000,0.516,,97999000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-11,17660,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,25102,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,17660,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-11,17660,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-11,17660,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,25842,13446590,false,false,6,2020-05-01,2020-10-31,0
2020-12-11,17660,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13448121,false,false,6,2019-05-01,2019-10-31,-1
2021-03-12,17660,2021-04-30,3,231022000000,-0.036,,,,,10867000000,0.285,11718000000,0.343,,7943000000,,590.77,,,,,,190179000000,103148000000,0.542,,103148000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-12,17660,2020-04-30,3,239578000000,-0.006,,,,,8454000000,-0.244,8722000000,-0.244,,5814000000,,432.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-12,17660,2021-04-30,3,308236000000,-0.047,,,,,10710000000,-0.165,11655000000,-0.121,,7722000000,,574.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-12,17660,2020-04-30,3,,,,,,,,,,,,,,,,,,,,189927000000,97999000000,0.516,,97999000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-12,17660,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,25102,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-12,17660,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-12,17660,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-12,17660,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,26232,13446401,false,false,9,2020-05-01,2021-01-31,0
2021-03-12,17660,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447968,false,false,9,2019-05-01,2020-01-31,-1
2021-06-14,17660,2021-04-30,,309809000000,-0.042,,,,,15562000000,0.214,16499000000,0.244,,10080000000,,749.72,,0.099,0.086,0.050,,194424000000,105517000000,0.543,7847.98,105517000000,12328000000,-847000000,-2980000000,104493000000,,0.293,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-14,17660,2020-04-30,,323386000000,-0.016,,,,,12819000000,-0.179,13264000000,-0.174,,8606000000,,639.97,,0.090,0.069,0.040,,189927000000,97999000000,0.516,7287.90,97999000000,1839000000,-3140000000,-2983000000,95992000000,,0.344,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-14,17660,2022-04-30,,145634000000,-0.056,,,,,5724000000,-0.158,5882000000,-0.215,,3836000000,,285.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-14,17660,2022-04-30,,318955000000,0.030,,,,,15965000000,0.026,16282000000,-0.013,,11468000000,,852.98,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-14,17660,2021-04-30,,140460000000,-0.133,,,,,8946000000,0.354,11772000000,0.281,7638000000,,0.121,568.06,,,,,,159134000000,78727000000,0.495,5855.46,78727000000,,,,,220.00,,,,13472000,26842,13446184,false,false,12,2020-05-01,2021-04-30,0
2021-06-14,17660,2020-04-30,,162004000000,-0.082,,,,,6606000000,-0.297,9187000000,-0.243,6816000000,,-0.240,506.90,,,,,,156344000000,74062000000,0.474,5507.79,74062000000,,,,,220.00,,,,13472000,25102,13447802,false,false,12,2019-05-01,2020-04-30,-1
2021-06-14,17660,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-10,17660,2022-04-30,1,74214000000,-0.026,,,,,3526000000,0.060,3601000000,-0.084,,2471000000,,183.81,,,,,,186713000000,105641000000,0.566,,105641000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-10,17660,2021-04-30,1,76168000000,-0.013,,,,,3326000000,0.517,3932000000,0.714,,2651000000,,197.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-10,17660,2022-04-30,1,145634000000,-0.056,,,,,5724000000,-0.158,5882000000,-0.215,,3836000000,,285.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-10,17660,2022-04-30,1,318955000000,0.030,,,,,15965000000,0.026,16282000000,-0.013,,11468000000,,852.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-10,17660,2021-04-30,1,,,,,,,,,,,,,,,,,,,,194424000000,105517000000,0.543,,105517000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-10,17660,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,26842,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-10,17660,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-10,17660,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27058,13445070,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,17660,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446738,false,false,3,2020-05-01,2020-07-31,-1
2021-12-13,17660,2022-04-30,2,150736000000,-0.023,,,,,7224000000,0.063,7368000000,-0.016,,4976000000,,370.14,,,,,,189664000000,108146000000,0.570,,108146000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-13,17660,2021-04-30,2,154346000000,-0.024,,,,,6795000000,0.351,7489000000,0.440,,5012000000,,372.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-13,17660,2022-04-30,2,318955000000,0.030,,,,,15965000000,0.026,16282000000,-0.013,,11468000000,,852.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-13,17660,2021-04-30,2,,,,,,,,,,,,,,,,,,,,194424000000,105517000000,0.543,,105517000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-13,17660,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,26842,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-13,17660,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-13,17660,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-13,17660,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27208,13444981,false,false,6,2021-05-01,2021-10-31,0
2021-12-13,17660,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446590,false,false,6,2020-05-01,2020-10-31,-1
2022-03-14,17660,2022-04-30,3,230038000000,-0.004,,,,,11340000000,0.044,11558000000,-0.014,,7874000000,,585.68,,,,,,184679000000,111008000000,0.601,,111008000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-14,17660,2021-04-30,3,231022000000,-0.036,,,,,10867000000,0.285,11718000000,0.343,,7943000000,,590.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-14,17660,2022-04-30,3,318955000000,0.030,,,,,15965000000,0.026,16282000000,-0.013,,11468000000,,852.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-14,17660,2021-04-30,3,,,,,,,,,,,,,,,,,,,,194424000000,105517000000,0.543,,105517000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-14,17660,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,13472000,26842,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-14,17660,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-14,17660,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-14,17660,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27308,13444914,false,false,9,2021-05-01,2022-01-31,0
2022-03-14,17660,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446401,false,false,9,2020-05-01,2021-01-31,-1
2022-06-13,17660,2022-04-30,,311586000000,0.006,,,,,15039000000,-0.034,15361000000,-0.069,,10275000000,,764.25,,0.094,0.079,0.048,,194153000000,113424000000,0.584,8436.45,113424000000,2938000000,-1288000000,-2969000000,103173000000,,0.327,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-13,17660,2021-04-30,,309809000000,-0.042,,,,,15562000000,0.214,16499000000,0.244,,10080000000,,749.72,,0.099,0.086,0.050,,194424000000,105517000000,0.543,7847.98,105517000000,12328000000,-847000000,-2980000000,104493000000,,0.293,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,17660,2023-04-30,,155914000000,0.034,,,,,4753000000,-0.342,4891000000,-0.336,,3713000000,,276.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-13,17660,2023-04-30,,328601000000,0.055,,,,,12219000000,-0.187,12551000000,-0.183,,8270000000,,615.18,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-13,17660,2022-04-30,,134540000000,-0.042,,,,,7462000000,-0.166,9679000000,-0.178,7028000000,,-0.080,522.78,,,,,,158759000000,83350000000,0.525,6199.57,83350000000,,,,,250.00,,,,13472000,27408,13444845,false,false,12,2021-05-01,2022-04-30,0
2022-06-13,17660,2021-04-30,,140460000000,-0.133,,,,,8946000000,0.354,11772000000,0.281,7638000000,,0.121,568.06,,,,,,159134000000,78727000000,0.495,5855.46,78727000000,,,,,220.00,,,,13472000,26842,13446184,false,false,12,2020-05-01,2021-04-30,-1
2022-06-13,17660,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-12,17660,2023-04-30,1,76126000000,0.026,,,,,3335000000,-0.054,3443000000,-0.044,,2146000000,,159.66,,,,,,187881000000,112228000000,0.597,,112228000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-12,17660,2022-04-30,1,74214000000,-0.026,,,,,3526000000,0.060,3601000000,-0.084,,2471000000,,183.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-12,17660,2023-04-30,1,155914000000,0.034,,,,,4753000000,-0.342,4891000000,-0.336,,3713000000,,276.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-12,17660,2023-04-30,1,328601000000,0.055,,,,,12219000000,-0.187,12551000000,-0.183,,8270000000,,615.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-12,17660,2022-04-30,1,,,,,,,,,,,,,,,,,,,,194153000000,113424000000,0.584,,113424000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-12,17660,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,27408,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-12,17660,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-12,17660,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27618,13444532,false,false,3,2022-05-01,2022-07-31,0
2022-09-12,17660,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445070,false,false,3,2021-05-01,2021-07-31,-1
2022-12-13,17660,2023-04-30,2,155003000000,0.028,,,,,6014000000,-0.167,6184000000,-0.161,,4173000000,,310.41,,,,,,193532000000,114266000000,0.590,,114266000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,17660,2022-04-30,2,150736000000,-0.023,,,,,7224000000,0.063,7368000000,-0.016,,4976000000,,370.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,17660,2023-04-30,2,328601000000,0.055,,,,,12219000000,-0.187,12551000000,-0.183,,8270000000,,615.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-13,17660,2022-04-30,2,,,,,,,,,,,,,,,,,,,,194153000000,113424000000,0.584,,113424000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,17660,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,27408,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,17660,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-13,17660,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,17660,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27708,13444430,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,17660,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444981,false,false,6,2021-05-01,2021-10-31,-1
2023-03-10,17660,2023-04-30,3,234486000000,0.019,,,,,8105000000,-0.285,8360000000,-0.277,,5625000000,,418.45,,,,,,192700000000,115723000000,0.601,,115723000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-10,17660,2022-04-30,3,230038000000,-0.004,,,,,11340000000,0.044,11558000000,-0.014,,7874000000,,585.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-10,17660,2023-04-30,3,328601000000,0.055,,,,,12219000000,-0.187,12551000000,-0.183,,8270000000,,615.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-10,17660,2022-04-30,3,,,,,,,,,,,,,,,,,,,,194153000000,113424000000,0.584,,113424000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-10,17660,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,27408,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,17660,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,17660,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-10,17660,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27861,13444372,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,17660,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444914,false,false,9,2021-05-01,2022-01-31,-1
