filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-28,78260,2015-06-30,,11452000000,,,,,,1005000000,,1080000000,,674000000,,,94.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2015-10-28,78260,2016-06-30,,17400000000,-0.108,,,,,1500000000,-0.299,1450000000,-0.313,940000000,,-0.314,131.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-10-28,78260,2015-06-30,,21564000000,,,,,,1924000000,,2005000000,,1133000000,,,158.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-04,78260,2016-06-30,1,3851000000,-0.386,,,,,-151000000,,-171000000,,-141000000,,,-19.77,,,,,,23124000000,14474000000,0.624,,14429000000,,,,,,,,,7265212,96734,7265212,false,false,3,2015-07-01,2015-09-30,0
2015-11-04,78260,2015-06-30,1,6271000000,-0.224,,,,,589000000,0.316,638000000,0.426,404000000,,,56.55,56.34,,,,,,,,,,,,,,,,,,,,7265212,false,false,3,2014-07-01,2014-09-30,-1
2015-11-04,78260,2016-06-30,1,8300000000,-0.275,,,,,310000000,-0.692,280000000,-0.741,190000000,,-0.718,26.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2015-11-04,78260,2016-06-30,1,17400000000,-0.193,,,,,1500000000,-0.221,1450000000,-0.277,940000000,,-0.171,131.13,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-04,78260,2015-06-30,1,,,,,,,,,,,,,,,,,,,,21777000000,14970000000,0.685,,14925000000,,,,,50.00,,,,7265212,100334,,false,false,12,2014-07-01,2015-06-30,-1
2016-01-29,78260,2016-06-30,,8382000000,0.010,,,,,239000000,-0.229,234000000,-0.164,114000000,,-0.400,15.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2016-01-29,78260,2015-06-30,,11452000000,,,,,,1005000000,,1080000000,,674000000,,,94.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2016-01-29,78260,2016-06-30,,16000000000,-0.080,,,,,1129000000,-0.247,1104000000,-0.239,636000000,,-0.323,88.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-01-29,78260,2015-06-30,,21564000000,,,,,,1924000000,,2005000000,,1133000000,,,158.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-05,78260,2016-06-30,2,8382000000,-0.268,,,,,239000000,-0.762,234000000,-0.783,114000000,,-0.831,15.92,15.87,,,,,22644000000,14742000000,0.649,,14691000000,,,,,,,,,7265212,91534,7265212,false,false,6,2015-07-01,2015-12-31,0
2016-02-05,78260,2015-06-30,2,11452000000,-0.218,,,,,1005000000,1.325,1080000000,1.379,674000000,,,94.26,93.91,,,,,,,,,,,,,,,,,,,,7265212,false,false,6,2014-07-01,2014-12-31,-1
2016-02-05,78260,2016-06-30,2,16000000000,-0.258,,,,,1129000000,-0.413,1104000000,-0.449,636000000,,-0.439,88.71,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-05,78260,2015-06-30,2,,,,,,,,,,,,,,,,,,,,21777000000,14970000000,0.685,,14925000000,,,,,50.00,,,,7265212,100334,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-05,78260,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-09,78260,2016-06-30,3,14128000000,-0.133,,,,,759000000,-0.496,746000000,-0.527,350000000,,-0.582,48.81,48.65,,,,,20038000000,14982000000,0.745,,14932000000,,,,,,,,,7265212,87169,7265212,false,false,9,2015-07-01,2016-03-31,0
2016-05-09,78260,2015-06-30,3,16288000000,-0.236,,,,,1506000000,0.687,1578000000,0.718,838000000,,,117.08,116.63,,,,,,,,,,,,,,,,,,,,7265212,false,false,9,2014-07-01,2015-03-31,-1
2016-05-09,78260,2016-06-30,3,16000000000,-0.258,,,,,1129000000,-0.413,1104000000,-0.449,636000000,,-0.439,88.71,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-09,78260,2015-06-30,3,,,,,,,,,,,,,,,,,,,,21777000000,14970000000,0.685,,14925000000,,,,,50.00,,,,7265212,100334,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-09,78260,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-08-08,78260,2016-06-30,,17382000000,-0.194,,,,,859000000,-0.554,817000000,-0.593,341000000,,-0.699,47.56,47.41,0.023,0.043,0.049,,19196000000,14973000000,0.777,2078.86,14924000000,1054000000,-260000000,-927000000,1027000000,50.00,1.051,,,7265212,87169,7265212,false,false,12,2015-07-01,2016-06-30,0
2016-08-08,78260,2015-06-30,,21564000000,-0.212,,,,,1924000000,0.567,2005000000,0.606,1133000000,,,158.28,157.67,0.078,0.091,0.089,,21777000000,14970000000,0.685,2083.00,14925000000,2703000000,-281000000,-1965000000,1158000000,50.00,0.316,,,7265212,100334,7265212,false,false,12,2014-07-01,2015-06-30,-1
2016-08-08,78260,2017-06-30,,7490000000,-0.106,,,,,200000000,-0.165,190000000,-0.190,124000000,,0.086,17.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-08,78260,2017-06-30,,15000000000,-0.137,,,,,480000000,-0.441,470000000,-0.425,310000000,,-0.091,43.22,,,,,,,,,,,,,,,50.00,1.157,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-01,78260,2017-06-30,,6900000000,-0.079,,,,,367000000,0.835,379000000,0.995,160000000,,0.290,22.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-11-01,78260,2016-06-30,,8382000000,,,,,,239000000,,234000000,,114000000,,,15.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-07-01,2015-12-31,-1
2016-11-01,78260,2017-06-30,,14000000000,-0.067,,,,,647000000,0.348,659000000,0.402,340000000,,0.097,47.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-01,78260,2016-06-30,,17382000000,,,,,,859000000,,817000000,,341000000,,,47.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-08,78260,2017-06-30,1,3711000000,-0.036,,,,,296000000,,308000000,,114000000,,,15.93,15.88,,,,,19451000000,14869000000,0.762,,14819000000,,,,,,,,,7265212,87169,7265212,false,false,3,2016-07-01,2016-09-30,0
2016-11-08,78260,2016-06-30,1,3851000000,-0.386,,,,,-151000000,,-171000000,,-141000000,,,-19.77,,,,,,,,,,,,,,,,,,,,,7265212,false,false,3,2015-07-01,2015-09-30,-1
2016-11-08,78260,2017-06-30,1,6900000000,-0.177,,,,,367000000,0.532,379000000,0.615,160000000,,0.402,22.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-11-08,78260,2017-06-30,1,14000000000,-0.195,,,,,647000000,-0.247,659000000,-0.193,340000000,,-0.003,47.37,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-08,78260,2016-06-30,1,,,,,,,,,,,,,,,,,,,,19196000000,14973000000,0.777,,14924000000,,,,,50.00,,,,7265212,87169,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-06,78260,2017-06-30,2,6686000000,-0.202,,,,,351000000,0.469,402000000,0.714,160000000,,0.407,22.37,22.30,,,,,20100000000,14921000000,0.740,,14865000000,,,,,,,,,7265212,85569,7265212,false,false,6,2016-07-01,2016-12-31,0
2017-02-06,78260,2016-06-30,2,8382000000,-0.268,,,,,239000000,-0.762,234000000,-0.783,114000000,,-0.831,15.92,15.87,,,,,,,,,,,,,,,,,,,,7265212,false,false,6,2015-07-01,2015-12-31,-1
2017-02-06,78260,2017-06-30,2,14000000000,-0.195,,,,,647000000,-0.247,659000000,-0.193,340000000,,-0.003,47.36,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-06,78260,2016-06-30,2,,,,,,,,,,,,,,,,,,,,19196000000,14973000000,0.777,,14924000000,,,,,50.00,,,,7265212,87169,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-06,78260,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-09,78260,2017-06-30,3,10187000000,-0.279,,,,,646000000,-0.149,689000000,-0.077,354000000,,0.013,49.38,49.22,,,,,20282000000,15117000000,0.743,,15062000000,,,,,,,,,7265212,85569,7265212,false,false,9,2016-07-01,2017-03-31,0
2017-05-09,78260,2016-06-30,3,14128000000,-0.133,,,,,759000000,-0.496,746000000,-0.527,350000000,,-0.582,48.81,48.65,,,,,,,,,,,,,,,,,,,,7265212,false,false,9,2015-07-01,2016-03-31,-1
2017-05-09,78260,2017-06-30,3,14000000000,-0.195,,,,,800000000,-0.069,819000000,0.002,416000000,,0.219,57.95,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-09,78260,2016-06-30,3,,,,,,,,,,,,,,,,,,,,19196000000,14973000000,0.777,,14924000000,,,,,50.00,,,,7265212,87169,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-09,78260,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-09,78260,2017-06-30,,14000000000,0.000,,,,,800000000,0.236,819000000,0.243,416000000,,0.224,57.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-09,78260,2016-06-30,,17382000000,,,,,,859000000,,817000000,,341000000,,,47.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-08-07,78260,2017-06-30,,14742000000,-0.152,,,,,872000000,0.015,937000000,0.148,501000000,,0.469,69.79,69.57,0.033,0.048,0.059,,20221000000,15264000000,0.752,2118.70,15209000000,423000000,-109000000,-253000000,1086000000,50.00,0.716,,,7265212,85569,7265212,false,false,12,2016-07-01,2017-06-30,0
2017-08-07,78260,2016-06-30,,17382000000,-0.194,,,,,859000000,-0.554,817000000,-0.593,341000000,,-0.699,47.56,47.41,0.023,0.043,0.049,,19196000000,14973000000,0.777,2078.86,14924000000,1044000000,-250000000,-927000000,1027000000,50.00,1.051,,,7265212,87169,7265212,false,false,12,2015-07-01,2016-06-30,-1
2017-08-07,78260,2018-06-30,,15200000000,0.031,,,,,1310000000,0.502,1310000000,0.397,850000000,,0.696,118.40,,,,,,,,,,,,,,,70.00,0.591,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-10-06,78260,2018-06-30,,15580000000,,,,,,1369000000,,1362000000,,,894000000,,124.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-07,78260,2018-06-30,1,5018000000,,,,,,660000000,,671000000,,,475000000,,66.26,66.04,,,,,20774000000,15417000000,0.739,,15359000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-07,78260,2018-06-30,1,15580000000,,,,,,1369000000,,1362000000,,,894000000,,124.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-07,78260,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7265212,85569,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-07,78260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-07,78260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,85569,7265212,false,false,3,2017-07-01,2017-09-30,0
2017-11-07,78260,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,false,false,3,2016-07-01,2016-09-30,-1
2018-01-30,78260,2018-06-30,,21111000000,0.355,,,,,2861000000,1.090,2883000000,1.117,,1936000000,,269.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-07,78260,2018-06-30,2,10465000000,,,,,,1418000000,,1443000000,,,991000000,,138.11,137.59,,,,,22234000000,15953000000,0.715,,15879000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-07,78260,2018-06-30,2,21111000000,,,,,,2861000000,,2883000000,,,1936000000,,269.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-07,78260,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7265212,85569,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-07,78260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-07,78260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-07,78260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,83569,7265212,false,false,6,2017-07-01,2017-12-31,0
2018-02-07,78260,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,false,false,6,2016-07-01,2016-12-31,-1
2018-05-09,78260,2018-06-30,3,16287000000,,,,,,2532000000,,2535000000,,,1763000000,,245.54,244.62,,,,,22333000000,16711000000,0.745,,16651000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-09,78260,2018-06-30,3,21111000000,,,,,,2861000000,,2883000000,,,1936000000,,269.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-09,78260,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7265212,85569,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-09,78260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-09,78260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-09,78260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,83569,7265212,false,false,9,2017-07-01,2018-03-31,0
2018-05-09,78260,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,false,false,9,2016-07-01,2017-03-31,-1
2018-08-07,78260,2018-06-30,,21201000000,,,,,,3437000000,,3450000000,,,2375000000,,330.81,329.64,0.146,0.162,0.162,,22382000000,17334000000,0.772,2404.98,17271000000,3053000000,-458000000,-743000000,3068000000,,0.302,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-07,78260,2019-06-30,,22900000000,0.080,,,,,3660000000,0.065,3630000000,0.052,,2540000000,,353.70,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-07,78260,2018-06-30,,21046000000,0.428,,,,,3288000000,2.770,3319000000,2.540,2274000000,,3.541,316.80,315.68,,,,,22264000000,17206000000,0.770,2387.03,17142000000,,,,,100.00,,,,7265212,83569,7265212,false,false,12,2017-07-01,2018-06-30,0
2018-08-07,78260,2017-06-30,,14742000000,-0.152,,,,,872000000,0.015,937000000,0.148,501000000,,0.469,69.79,69.57,,,,,20221000000,15264000000,0.752,2118.70,15211000000,,,,,50.00,,,,7265212,85569,7265212,false,false,12,2016-07-01,2017-06-30,-1
2018-08-07,78260,2019-06-30,,22750000000,0.081,,,,,,,3600000000,0.085,2521000000,,0.108,351.06,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-06,78260,2019-06-30,1,5708000000,0.138,,,,,1528000000,1.314,1555000000,1.317,,877000000,,122.22,121.74,,,,,23476000000,17502000000,0.743,,17439000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-06,78260,2018-06-30,1,5018000000,,,,,,660000000,,671000000,,,475000000,,66.26,66.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-06,78260,2019-06-30,1,22900000000,0.080,,,,,3660000000,0.065,3630000000,0.052,,2540000000,,353.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-06,78260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,22382000000,17334000000,0.772,,17271000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-06,78260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7265212,83569,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-06,78260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-06,78260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,83569,7265212,false,false,3,2018-07-01,2018-09-30,0
2018-11-06,78260,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,false,false,3,2017-07-01,2017-09-30,-1
2019-02-07,78260,2019-06-30,2,11102000000,0.061,,,,,2965000000,1.090,2986000000,1.069,,1764000000,,245.67,244.59,,,,,25191000000,18404000000,0.727,,18312000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,78260,2018-06-30,2,10465000000,,,,,,1418000000,,1443000000,,,991000000,,138.11,137.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,78260,2019-06-30,2,20982000000,-0.010,,,,,4856000000,0.413,4856000000,0.407,,2980000000,,442.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,78260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,22382000000,17334000000,0.772,,17271000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,78260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7265212,83569,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,78260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,78260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,78260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,83569,7265212,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,78260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,false,false,6,2017-07-01,2017-12-31,-1
2019-02-07,78260,2019-06-30,,20982000000,-0.084,,,,,4856000000,0.327,4856000000,0.338,,2980000000,,442.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,78260,2018-06-30,,21201000000,,,,,,3437000000,,3450000000,,,2375000000,,330.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,78260,2019-06-30,3,17162000000,0.054,,,,,3933000000,0.553,3969000000,0.566,,2438000000,,352.84,351.22,,,,,27311000000,13776000000,0.501,,13684000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,78260,2018-06-30,3,16287000000,,,,,,2532000000,,2535000000,,,1763000000,,245.54,244.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,78260,2019-06-30,3,20982000000,-0.010,,,,,4856000000,0.413,4856000000,0.407,,2980000000,,431.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,78260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,22382000000,17334000000,0.772,,17271000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,78260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7265212,83569,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,78260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,78260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,78260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,1083569,7265212,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,78260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,78260,2019-06-30,,21451000000,0.012,,,,,4462000000,0.298,4484000000,0.300,,2709000000,,402.61,400.71,0.174,0.172,0.208,,29793000000,14037000000,0.468,2255.99,13945000000,-2465000000,-748000000,1889000000,1748000000,,0.160,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,78260,2018-06-30,,21201000000,,,,,,3437000000,,3450000000,,,2375000000,,330.81,329.64,0.146,0.162,0.162,,22382000000,17334000000,0.772,2404.98,17271000000,3053000000,-458000000,-743000000,3068000000,,0.302,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,78260,2020-06-30,,20300000000,-0.054,,,,,3320000000,-0.256,3220000000,-0.282,,1940000000,,288.28,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,78260,2019-06-30,,21163000000,0.006,,,,,4314000000,0.312,4312000000,0.299,2573000000,,0.131,382.46,380.66,,,,,29510000000,13780000000,0.464,2214.38,13688000000,,,,,70.00,,,,7265212,1083605,7265212,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,78260,2018-06-30,,21046000000,0.428,,,,,3288000000,2.770,3319000000,2.540,2274000000,,3.541,316.80,315.68,,,,,22264000000,17206000000,0.770,2387.03,17142000000,,,,,100.00,,,,7265212,83569,7265212,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,78260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-05,78260,2020-06-30,1,4236000000,-0.258,,,,,754000000,-0.507,767000000,-0.506,,524000000,,86.31,85.83,,,,,30829000000,12398000000,0.399,,12306000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-05,78260,2019-06-30,1,5708000000,0.138,,,,,1528000000,1.314,1555000000,1.317,,877000000,,122.22,121.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-05,78260,2020-06-30,1,20300000000,-0.054,,,,,3320000000,-0.256,3220000000,-0.282,,1940000000,,319.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-05,78260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,29793000000,14037000000,0.468,,13945000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-05,78260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7265212,1083605,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-05,78260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-05,78260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,1535805,6078387,false,false,3,2019-07-01,2019-09-30,0
