filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-14,66700,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50862300,2231034,48804026,false,false,12,2014-04-01,2015-03-31,0
2015-05-14,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-04,66700,2016-03-31,1,24544000000,-0.101,,,,,1150000000,-0.404,1158000000,-0.424,,768000000,,15.80,,,,,,51773000000,22372000000,0.426,,22047000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-04,66700,2015-03-31,1,27301000000,0.276,,,,,1931000000,2.173,2012000000,2.057,,1316000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-04,66700,2016-03-31,1,46987000000,-0.075,,,,,1829000000,-0.391,1829000000,-0.385,,1239000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-04,66700,2016-03-31,1,100411000000,-0.024,,,,,4567000000,-0.099,4568000000,-0.124,,3045000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-04,66700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,53431000000,23456000000,0.433,,23136000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-04,66700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50862300,2231034,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,66700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,66700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231034,48631266,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,66700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49324202,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,66700,2016-03-31,,49311000000,0.049,,,,,2395000000,0.309,2286000000,0.250,,1393000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,66700,2015-03-31,,50803000000,,,,,,3003000000,,2975000000,,,1953000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,66700,2016-03-31,2,49311000000,-0.029,,,,,2395000000,-0.202,2286000000,-0.232,,1393000000,,28.66,,,,,,49795000000,23508000000,0.465,,23175000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,66700,2015-03-31,2,50803000000,0.162,,,,,3003000000,1.087,2975000000,0.912,,1953000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,66700,2016-03-31,2,100411000000,-0.024,,,,,4567000000,-0.099,4568000000,-0.124,,3045000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,66700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,53431000000,23456000000,0.433,,23136000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,66700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50862300,2231034,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,66700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,66700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,66700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231034,48631266,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,66700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48975841,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,66700,2016-03-31,3,74740000000,-0.015,,,,,3962000000,-0.002,3721000000,-0.072,,2287000000,,47.03,,,,,,52137000000,24266000000,0.459,,23919000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,66700,2015-03-31,3,75865000000,0.087,,,,,3972000000,0.540,4010000000,0.604,,2632000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,66700,2016-03-31,3,100411000000,-0.024,,,,,4567000000,-0.099,4568000000,-0.124,,3045000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,66700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,53431000000,23456000000,0.433,,23136000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,66700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50862300,2231034,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,66700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,66700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,66700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231034,48631266,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,66700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48860565,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,66700,2016-03-31,,103288000000,0.004,,,,,5167000000,0.019,5014000000,-0.039,,3087000000,,63.48,,0.130,0.096,0.050,,50681000000,24811000000,0.483,502.89,24456000000,3493000000,-289000000,-4673000000,13952000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,66700,2015-03-31,,102889000000,-0.011,,,,,5068000000,0.248,5217000000,0.302,,2627000000,,53.83,,0.119,0.101,0.049,,53431000000,23456000000,0.433,475.76,23136000000,2650000000,-2698000000,3211000000,16036000000,,0.186,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66700,2017-03-31,,51802000000,0.051,,,,,2476000000,0.034,2534000000,0.109,,1797000000,,36.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,66700,2017-03-31,,105288000000,0.019,,,,,5353000000,0.036,5424000000,0.082,,3523000000,,72.46,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,66700,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50862300,2231034,48804026,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,50862300,2231034,48631266,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,66700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,66700,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-04,66700,2017-03-31,1,25109000000,0.023,,,,,2084000000,0.812,2111000000,0.822,,1533000000,,31.54,,,,,,51389000000,25476000000,0.488,,25076000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,66700,2016-03-31,1,24544000000,-0.101,,,,,1150000000,-0.404,1158000000,-0.424,,768000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,66700,2017-03-31,1,51802000000,0.051,,,,,2476000000,0.034,2534000000,0.109,,1797000000,,36.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,66700,2017-03-31,1,105288000000,0.019,,,,,5353000000,0.036,5424000000,0.082,,3523000000,,72.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,66700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,50681000000,24811000000,0.483,,24456000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,66700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,50862300,2231034,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,66700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,66700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231034,48631266,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,66700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631266,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,66700,2017-03-31,,50540000000,-0.024,,,,,4140000000,0.672,4475000000,0.766,,3147000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,66700,2016-03-31,,49311000000,,,,,,2395000000,,2286000000,,,1393000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,66700,2017-03-31,,105288000000,0.000,,,,,7021000000,0.312,7364000000,0.358,4914000000,,0.395,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,66700,2016-03-31,,103288000000,,,,,,5167000000,,5014000000,,3087000000,,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,66700,2017-03-31,2,50540000000,0.025,,,,,4140000000,0.729,4475000000,0.957,,3147000000,,64.73,,,,,,50212000000,26044000000,0.510,,25623000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,66700,2016-03-31,2,49311000000,-0.029,,,,,2395000000,-0.202,2286000000,-0.232,,1393000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,66700,2017-03-31,2,105288000000,0.019,,,,,7021000000,0.359,7364000000,0.469,,4914000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,66700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,50681000000,24811000000,0.483,,24456000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,66700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,50862300,2231034,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,66700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,66700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,66700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231100,48631253,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,66700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631266,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,66700,2017-03-31,3,78034000000,0.044,,,,,5874000000,0.482,5787000000,0.555,,4108000000,,84.48,,,,,,55860000000,26900000000,0.474,,26464000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,66700,2016-03-31,3,74740000000,-0.015,,,,,3962000000,-0.002,3721000000,-0.072,,2287000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,66700,2017-03-31,3,105288000000,0.019,,,,,7021000000,0.359,7364000000,0.469,,4914000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,66700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,50681000000,24811000000,0.483,,24456000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,66700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,50862300,2231034,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,66700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,66700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,66700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231100,48631236,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,66700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631266,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,66700,2017-03-31,,108727000000,0.053,,,,,7463000000,0.445,7503000000,0.496,,5030000000,,103.44,,0.191,0.141,0.069,,55963000000,28661000000,0.504,580.12,28211000000,2292000000,810000000,-1914000000,14773000000,,0.251,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,66700,2016-03-31,,103288000000,0.004,,,,,5167000000,0.019,5014000000,-0.039,,3087000000,,63.48,,0.130,0.096,0.050,,50681000000,24811000000,0.483,502.89,24456000000,3493000000,-289000000,-4673000000,13952000000,,0.205,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,66700,2018-03-31,,54190000000,0.072,,,,,3361000000,-0.188,3389000000,-0.242,,2341000000,,48.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,66700,2018-03-31,,114953000000,0.057,,,,,8000000000,0.072,8013000000,0.068,,5470000000,,112.50,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,50862300,2231034,48631266,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,66700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50862300,2231137,48631224,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,66700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.13,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,66700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,66700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-04,66700,2018-03-31,1,28395000000,0.131,,,,,1993000000,-0.044,2036000000,-0.036,,1389000000,,28.58,,,,,,53850000000,28543000000,0.521,,28069000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,66700,2017-03-31,1,25109000000,0.023,,,,,2084000000,0.812,2111000000,0.822,,1533000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,66700,2018-03-31,1,54190000000,0.072,,,,,3361000000,-0.188,3389000000,-0.242,,2341000000,,48.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,66700,2018-03-31,1,114953000000,0.057,,,,,8000000000,0.072,8013000000,0.068,,5470000000,,112.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,66700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,55963000000,28661000000,0.504,,28211000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,66700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50862300,2231137,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,66700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.13,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,66700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862300,2231137,48631163,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,66700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631266,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,66700,2018-03-31,2,55964000000,0.107,,,,,3511000000,-0.152,3529000000,-0.211,,2384000000,,49.02,,,,,,55611000000,30363000000,0.537,,29871000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,66700,2017-03-31,2,50540000000,0.025,,,,,4140000000,0.729,4475000000,0.957,,3147000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,66700,2018-03-31,2,114953000000,0.057,,,,,8000000000,0.072,8013000000,0.068,,5470000000,,112.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,66700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,55963000000,28661000000,0.504,,28211000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,66700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50862300,2231137,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,66700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,66700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.13,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,66700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50870600,2231137,48633340,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,66700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631253,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,66700,2018-03-31,3,90050000000,0.154,,,,,5983000000,0.019,6022000000,0.041,,4047000000,,83.23,,,,,,64840000000,32563000000,0.494,,32049000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,66700,2017-03-31,3,78034000000,0.044,,,,,5874000000,0.482,5787000000,0.555,,4108000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,66700,2018-03-31,3,114953000000,0.057,,,,,8000000000,0.072,8013000000,0.068,,5470000000,,112.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,66700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,55963000000,28661000000,0.504,,28211000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,66700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50862300,2231137,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50870600,2231137,48635388,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,66700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631236,false,false,9,2016-04-01,2016-12-31,-1
,66700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,66700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,66700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,66700,2018-03-31,,124544000000,0.083,,,,,8504000000,0.063,8743000000,0.091,5811000000,,0.062,119.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-10,66700,2017-03-31,,108727000000,,,,,,7463000000,,7503000000,,5030000000,,,103.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,66700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-10,66700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,66700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,66700,2018-03-31,,124544000000,0.145,,,,,8504000000,0.139,8743000000,0.165,,5811000000,,119.49,,0.186,0.145,0.068,,64512000000,35549000000,0.529,701.96,34142000000,7749000000,-3036000000,-2266000000,17932000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,66700,2017-03-31,,108727000000,0.053,,,,,7463000000,0.445,7503000000,0.496,,5030000000,,103.44,,0.191,0.141,0.069,,55963000000,28661000000,0.504,580.12,28211000000,2292000000,810000000,-1914000000,14773000000,,0.251,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,66700,2019-03-31,,62000000000,0.108,,,,,4250000000,0.210,4200000000,0.190,,2750000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,66700,2019-03-31,,131100000000,0.053,,,,,9000000000,0.058,8900000000,0.018,,5950000000,,61.17,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,66700,2018-03-31,,4721000000,2.323,,,,,3838000000,4.995,3863000000,4.708,3835000000,,5.348,78.85,,,,,,20816000000,15882000000,0.763,326.53,15882000000,,,,,36.00,,,,50870600,2231204,48636386,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,66700,2017-03-31,,1421000000,-0.097,,,,,640000000,-0.343,676000000,-0.321,604000000,,0.449,12.42,,,,,,17494000000,13306000000,0.761,273.62,13306000000,,,,,26.00,,,,50862300,2231137,48631224,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,66700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,66700,2019-03-31,1,32489000000,0.144,,,,,2616000000,0.313,2542000000,0.249,,1774000000,,18.13,,,,,,64758000000,35013000000,0.527,,34123000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,66700,2018-03-31,1,28395000000,0.131,,,,,1993000000,-0.044,2036000000,-0.036,,1389000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,66700,2019-03-31,1,62000000000,0.108,,,,,4250000000,0.210,4200000000,0.190,,2750000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,66700,2019-03-31,1,131100000000,0.053,,,,,9000000000,0.058,8900000000,0.018,,5950000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
