filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,63370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,63370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,63370,2019-03-31,3,5337000000,0.296,,,,,968000000,0.423,1103000000,0.528,,894000000,,158.43,,,,,,11251000000,10027000000,0.891,1775.11,10026000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,63370,2018-03-31,3,4118000000,0.399,,,,,680000000,3.225,722000000,1.873,,641000000,,113.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,63370,2019-03-31,3,7100000000,0.210,,,,,1300000000,0.437,1400000000,0.573,,1200000000,,212.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,63370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10669000000,9466000000,0.887,1675.71,9464000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,63370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5778695,130348,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,63370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,63370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,63370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130348,5648347,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,63370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648381,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,63370,2019-03-31,,7194000000,0.226,,,,,1214000000,0.342,1373000000,0.543,,1047000000,,185.47,,0.106,0.126,0.169,,11159000000,10221000000,0.916,1809.38,10220000000,981000000,33000000,-248000000,2556000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63370,2018-03-31,,5869000000,0.433,,,,,904000000,3.227,890000000,1.934,,1023000000,,181.23,,0.114,0.089,0.154,,10669000000,9466000000,0.887,1675.71,9464000000,-474000000,-53000000,-136000000,1743000000,,0.221,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63370,2020-03-31,,5800000000,-0.194,,,,,600000000,-0.506,620000000,-0.549,,500000000,,88.52,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63370,2019-03-31,,6772000000,0.196,,,,,928000000,0.062,1132000000,0.155,920000000,,-0.147,162.95,,,,,,10439000000,9558000000,0.916,1692.29,9558000000,,,,,50.00,,,,5778695,130348,5648347,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63370,2018-03-31,,5663000000,0.446,,,,,873000000,4.736,980000000,2.326,1078000000,,3.184,191.02,,,,,,10032000000,8912000000,0.888,1577.84,8912000000,,,,,40.00,,,,5778695,130348,5648372,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,63370,2020-03-31,1,980000000,-0.432,,,,,-32000000,,-29000000,,,-80000000,,-14.17,,,,,,10632000000,9844000000,0.926,1742.64,9843000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,63370,2019-03-31,1,1725000000,0.566,,,,,400000000,1.233,465000000,1.322,,365000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,63370,2020-03-31,1,5800000000,-0.194,,,,,600000000,-0.506,620000000,-0.549,,500000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,63370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11159000000,10221000000,0.916,1809.38,10220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,63370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5778695,130348,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,63370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,63370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130348,5648347,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,63370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648347,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,63370,2020-03-31,2,2068000000,-0.429,,,,,62000000,-0.925,107000000,-0.886,,61000000,,10.95,,,,,,10607000000,10043000000,0.947,1777.91,10042000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,63370,2019-03-31,2,3621000000,0.551,,,,,830000000,2.332,943000000,2.409,,770000000,,136.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,63370,2020-03-31,2,4900000000,-0.319,,,,,280000000,-0.769,330000000,-0.760,,230000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,63370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11159000000,10221000000,0.916,1809.38,10220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,63370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5778695,130348,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,63370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,63370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,63370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130348,5648347,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,63370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648347,false,false,6,2018-04-01,2018-09-30,-1
2019-10-29,63370,2020-03-31,,4900000000,-0.155,,,,,280000000,-0.533,330000000,-0.468,,230000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,63370,2019-03-31,,7194000000,,,,,,1214000000,,1373000000,,,1047000000,,185.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,63370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,63370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,63370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,63370,2020-03-31,3,3015000000,-0.435,,,,,10000000,-0.989,87000000,-0.921,,6000000,,1.10,,,,,,10706000000,10028000000,0.937,1775.24,10027000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,63370,2019-03-31,3,5337000000,0.296,,,,,968000000,0.423,1103000000,0.528,,894000000,,158.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,63370,2020-03-31,3,4900000000,-0.319,,,,,280000000,-0.769,330000000,-0.760,,230000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,63370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11159000000,10221000000,0.916,1809.38,10220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,63370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5778695,130348,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,63370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,63370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,63370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130348,5648347,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,63370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648347,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,63370,2020-03-31,,4100000000,-0.163,,,,,-100000000,,10000000,-0.970,,-100000000,,-17.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,63370,2019-03-31,,7194000000,,,,,,1214000000,,1373000000,,,1047000000,,185.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-19,63370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-19,63370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-19,63370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63370,2020-03-31,,4159000000,-0.422,,,,,-86000000,,38000000,-0.972,,-168000000,,-29.75,,-0.017,0.004,-0.021,,10195000000,9597000000,0.941,1698.96,9596000000,478000000,-115000000,-296000000,2607000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,63370,2019-03-31,,7194000000,0.226,,,,,1214000000,0.342,1373000000,0.543,,1047000000,,185.47,,0.106,0.126,0.169,,11159000000,10221000000,0.916,1809.38,10220000000,981000000,33000000,-248000000,2556000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63370,2020-03-31,,3934000000,-0.419,,,,,-83000000,,44000000,-0.961,-146000000,,,-25.91,,,,,,9488000000,8992000000,0.948,1592.14,8992000000,,,,,20.00,,,,5778695,130385,5648340,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,63370,2019-03-31,,6772000000,0.196,,,,,928000000,0.062,1132000000,0.155,920000000,,-0.147,162.95,,,,,,10439000000,9558000000,0.916,1692.29,9558000000,,,,,50.00,,,,5778695,130348,5648347,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,63370,2021-03-31,1,397000000,-0.594,,,,,-251000000,,-228000000,,,-229000000,,-40.69,,,,,,10013000000,9368000000,0.936,1658.51,9367000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,63370,2020-03-31,1,980000000,-0.432,,,,,-32000000,,-29000000,,,-80000000,,-14.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,63370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10195000000,9597000000,0.941,1698.96,9596000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,63370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5778695,130385,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,63370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130385,5648310,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,63370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648347,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,63370,2021-03-31,2,1393000000,-0.326,,,,,-513000000,,-448000000,,,-400000000,,-70.83,,,,,,9652000000,9183000000,0.951,1625.63,9182000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,63370,2020-03-31,2,2068000000,-0.429,,,,,62000000,-0.925,107000000,-0.886,,61000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,63370,2021-03-31,2,2700000000,-0.351,,,,,-820000000,,-740000000,,,-690000000,,-122.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,63370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10195000000,9597000000,0.941,1698.96,9596000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,63370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5778695,130385,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,63370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,63370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130385,5648310,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,63370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648347,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,63370,2021-03-31,,2700000000,,,,,,-820000000,,-740000000,,,-690000000,,-122.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,63370,2020-03-31,,4159000000,,,,,,-86000000,,38000000,,,-168000000,,-29.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,63370,2021-03-31,3,2309000000,-0.234,,,,,-537000000,,-462000000,,,-425000000,,-75.37,,,,,,9881000000,9205000000,0.932,1629.64,9204000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,63370,2020-03-31,3,3015000000,-0.435,,,,,10000000,-0.989,87000000,-0.921,,6000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,63370,2021-03-31,3,2700000000,-0.351,,,,,-820000000,,-740000000,,,-690000000,,-122.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,63370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10195000000,9597000000,0.941,1698.96,9596000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,63370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5778695,130385,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,63370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,63370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130385,5648310,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,63370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648347,false,false,9,2019-04-01,2019-12-31,-1
2021-03-15,63370,2021-03-31,,3600000000,0.333,,,,,-450000000,,-360000000,,,-330000000,,-58.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,63370,2020-03-31,,4159000000,,,,,,-86000000,,38000000,,,-168000000,,-29.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,63370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,63370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-15,63370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63370,2021-03-31,,3449000000,-0.171,,,,,-448000000,,-308000000,,,-290000000,,-51.37,,-0.030,-0.030,-0.130,,10339000000,9513000000,0.920,1684.04,9512000000,542000000,30000000,-112000000,3079000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,63370,2020-03-31,,4159000000,-0.422,,,,,-86000000,,38000000,-0.972,,-168000000,,-29.75,,-0.017,0.004,-0.021,,10195000000,9597000000,0.941,1698.96,9596000000,478000000,-115000000,-296000000,2607000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63370,2022-03-31,,7700000000,,,,,,1500000000,,1540000000,,,1270000000,,224.85,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,63370,2021-03-31,,3242000000,-0.176,,,,,-463000000,,-303000000,,-273000000,,,-48.46,,,,,,9661000000,8902000000,0.921,1576.17,8902000000,,,,,10.00,,,,5778695,130385,5648310,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63370,2020-03-31,,3934000000,-0.419,,,,,-83000000,,44000000,-0.961,-146000000,,,-25.91,,,,,,9488000000,8992000000,0.948,1592.14,8992000000,,,,,20.00,,,,5778695,130385,5648340,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,63370,2022-03-31,1,1834000000,3.613,,,,,405000000,,445000000,,,359000000,,63.68,,,,,,11143000000,9852000000,0.884,1744.06,9851000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,63370,2021-03-31,1,397000000,-0.594,,,,,-251000000,,-228000000,,,-229000000,,-40.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,63370,2022-03-31,1,7700000000,1.232,,,,,1500000000,,1540000000,,,1270000000,,224.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,63370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10339000000,9513000000,0.920,1684.04,9512000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,63370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778695,130385,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,63370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,63370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130385,5648310,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,63370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648310,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,6337,2022-03-31,2,3535000000,1.538,,,,,755000000,,835000000,,,669000000,,118.44,,,,,,11532000000,10185000000,0.883,1803.03,10184000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,6337,2021-03-31,2,1393000000,-0.326,,,,,-513000000,,-448000000,,,-400000000,,-70.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,6337,2022-03-31,2,7700000000,1.232,,,,,1500000000,,1540000000,,,1270000000,,224.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,6337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10339000000,9513000000,0.920,1684.04,9512000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,6337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778695,130385,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,6337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,6337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,6337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130418,5648297,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,6337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648310,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,6337,2022-03-31,3,5304000000,1.297,,,,,1166000000,,1337000000,,,1086000000,,192.37,,,,,,12036000000,10623000000,0.883,1880.66,10622000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,6337,2021-03-31,3,2309000000,-0.234,,,,,-537000000,,-462000000,,,-425000000,,-75.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,6337,2022-03-31,3,7700000000,1.232,,,,,1500000000,,1540000000,,,1270000000,,224.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,6337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10339000000,9513000000,0.920,1684.04,9512000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,6337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778695,130385,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,6337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,6337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,6337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130462,5648285,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,6337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648310,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6337,2022-03-31,,7512000000,1.178,,,,,1748000000,,2065000000,,,1722000000,,304.96,,0.166,0.178,0.233,,12890000000,11300000000,0.877,2000.54,11299000000,-117000000,-825000000,-58000000,2233000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6337,2021-03-31,,3449000000,-0.171,,,,,-448000000,,-308000000,,,-290000000,,-51.37,,-0.030,-0.030,-0.130,,10339000000,9513000000,0.920,1684.04,9512000000,542000000,30000000,-112000000,3079000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6337,2023-03-31,,8200000000,0.092,,,,,1800000000,0.030,1850000000,-0.104,,1500000000,,265.57,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6337,2022-03-31,,7414000000,1.287,,,,,1624000000,,1972000000,,1643000000,,,291.00,,,,,,11991000000,10520000000,0.877,1862.55,10520000000,,,,,80.00,,,,5778695,130500,5648268,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6337,2021-03-31,,3242000000,-0.176,,,,,-463000000,,-303000000,,-273000000,,,-48.46,,,,,,9661000000,8902000000,0.921,1576.17,8902000000,,,,,10.00,,,,5778695,130385,5648310,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6337,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-10,63370,2022-03-31,,7512000000,-0.024,,,,,1748000000,0.165,2065000000,0.341,,1722000000,,304.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,63370,2021-03-31,,3449000000,,,,,,-448000000,,-308000000,,,-290000000,,-51.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-07-26,6337,2023-03-31,1,1619000000,-0.117,,,,,303000000,-0.252,532000000,0.195,,466000000,,82.67,,,,,,13031000000,11408000000,0.875,2019.60,11407000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,6337,2022-03-31,1,1834000000,3.613,,,,,405000000,,445000000,,,359000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,6337,2023-03-31,1,8200000000,0.092,,,,,1800000000,0.030,1850000000,-0.104,,1500000000,,265.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,6337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12890000000,11300000000,0.877,2000.54,11299000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5778695,130500,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,6337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,130500,5648195,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,6337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648310,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,6337,2023-03-31,2,4369000000,0.236,,,,,1179000000,0.561,1612000000,0.930,,1321000000,,233.86,,,,,,13882000000,12318000000,0.887,2176.25,12317000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,6337,2022-03-31,2,3535000000,1.538,,,,,755000000,,835000000,,,669000000,,118.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,6337,2023-03-31,2,9000000000,0.198,,,,,2370000000,0.356,2830000000,0.370,,2270000000,,401.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,6337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12890000000,11300000000,0.877,2000.54,11299000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,6337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5778695,130500,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,6337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,6337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
