filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,56020,2019-03-31,1,48000000000,-0.015,,,,,200000000,-0.875,200000000,-0.864,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,56020,2019-03-31,1,107000000000,-0.001,,,,,2200000000,-0.355,2100000000,-0.318,,1500000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,56020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,135122000000,59100000000,0.432,,58351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,56020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13398490,872118,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,56020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,56020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398490,868673,12527507,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,56020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521323,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,56020,2019-03-31,,48073000000,0.002,,,,,563000000,1.815,642000000,2.210,,175000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,56020,2018-03-31,,48710000000,,,,,,1605000000,,1473000000,,,1048000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,56020,2019-03-31,2,48073000000,-0.013,,,,,563000000,-0.649,642000000,-0.564,,175000000,,14.01,,,,,,131854000000,59462000000,0.445,,58681000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,56020,2018-03-31,2,48710000000,0.065,,,,,1605000000,0.402,1473000000,0.520,,1048000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,56020,2019-03-31,2,107000000000,-0.001,,,,,2200000000,-0.355,2100000000,-0.318,,1500000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,56020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,135122000000,59100000000,0.432,,58351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,56020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13398490,872118,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,56020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,56020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,56020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398490,868827,12528593,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,56020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522308,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,56020,2019-03-31,3,80735000000,0.015,,,,,2079000000,-0.245,2128000000,-0.084,,988000000,,78.89,,,,,,134491000000,58548000000,0.429,,57733000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,56020,2018-03-31,3,79579000000,0.055,,,,,2752000000,-0.081,2323000000,-0.154,,1753000000,,140.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,56020,2019-03-31,3,107000000000,-0.001,,,,,2200000000,-0.355,2100000000,-0.318,,1500000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,56020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,135122000000,59100000000,0.432,,58351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,56020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13398490,872118,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,56020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,56020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,56020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398490,865946,12529265,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,56020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522956,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,56020,2019-03-31,,108786000000,0.017,,,,,3003000000,0.365,3200000000,0.524,2075000000,,0.383,165.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,56020,2018-03-31,,107122000000,,,,,,3409000000,,3077000000,,2400000000,,,191.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56020,2019-03-31,,108786000000,0.016,,,,,3003000000,-0.119,3200000000,0.040,,2075000000,,165.65,,0.036,0.024,0.028,,136469000000,58867000000,0.426,4633.55,58070000000,4141000000,-1918000000,-4211000000,21507000000,,0.362,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,56020,2018-03-31,,107122000000,0.054,,,,,3409000000,-0.003,3077000000,0.018,,2400000000,,191.67,,0.042,0.023,0.032,,135122000000,59100000000,0.432,4658.26,58351000000,9522000000,-745000000,-4349000000,23134000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56020,2020-03-31,,48000000000,-0.002,,,,,0,-1.000,0,-1.000,,-100000000,,-7.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,56020,2020-03-31,,108000000000,-0.007,,,,,3000000000,-0.001,3000000000,-0.063,,2200000000,,175.54,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,56020,2019-03-31,,72063000000,-0.008,,,,,1327000000,-0.422,1732000000,-0.257,1667000000,,-0.179,133.09,,,,,,118019000000,57337000000,0.486,4575.09,57337000000,,,,,60.00,,,,13398490,865951,12530084,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,56020,2018-03-31,,72620000000,0.039,,,,,2295000000,0.021,2332000000,0.087,2030000000,,-0.580,162.16,,,,,,117119000000,57802000000,0.494,4614.48,57802000000,,,,,60.00,,,,13398490,872118,12523815,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,56020,2020-03-31,1,20605000000,-0.020,,,,,-252000000,,-285000000,,,-280000000,,-22.42,,,,,,128907000000,58365000000,0.445,,57368000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,56020,2019-03-31,1,21019000000,-0.063,,,,,-266000000,,-260000000,,,-181000000,,-14.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,56020,2020-03-31,1,48000000000,-0.002,,,,,0,-1.000,0,-1.000,,-100000000,,-7.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,56020,2020-03-31,1,108000000000,-0.007,,,,,3000000000,-0.001,3000000000,-0.063,,2200000000,,175.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,56020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,136469000000,58867000000,0.426,,58070000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,56020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13398490,865951,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,56020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,56020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398490,863101,12533463,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,56020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12527507,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,56020,2020-03-31,,49785000000,0.037,,,,,956000000,,983000000,,396000000,,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,56020,2019-03-31,,48073000000,,,,,,563000000,,642000000,,175000000,,,14.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,56020,2020-03-31,2,49785000000,0.036,,,,,956000000,0.698,983000000,0.531,,396000000,,31.65,,,,,,127173000000,59151000000,0.457,,58148000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,56020,2019-03-31,2,48073000000,-0.013,,,,,563000000,-0.649,642000000,-0.564,,175000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,56020,2020-03-31,2,108000000000,-0.007,,,,,3000000000,-0.001,3000000000,-0.063,,2200000000,,175.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,56020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,136469000000,58867000000,0.426,,58070000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,56020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13398490,865951,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,56020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,56020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,56020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398490,863180,12534391,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,56020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528593,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,56020,2020-03-31,3,80296000000,-0.005,,,,,3017000000,0.451,3000000000,0.410,,2015000000,,161.12,,,,,,136674000000,60467000000,0.435,,59448000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,56020,2019-03-31,3,80735000000,0.015,,,,,2079000000,-0.245,2128000000,-0.084,,988000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,56020,2020-03-31,3,109000000000,0.002,,,,,3700000000,0.232,3700000000,0.156,,2500000000,,200.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,56020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,136469000000,58867000000,0.426,,58070000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,56020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13398490,865951,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,56020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,56020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,56020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,705346,12510966,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,56020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529265,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,56020,2020-03-31,,109904000000,0.010,,,,,4340000000,0.445,4392000000,0.372,,2773000000,,222.83,,0.048,0.032,0.039,,134216000000,58876000000,0.431,4750.96,57892000000,5552000000,-3951000000,-2769000000,20330000000,,0.269,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,56020,2019-03-31,,108786000000,0.016,,,,,3003000000,-0.119,3200000000,0.040,,2075000000,,165.65,,0.036,0.024,0.028,,136469000000,58867000000,0.426,4633.55,58070000000,4141000000,-1918000000,-4211000000,21507000000,,0.362,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,56020,2021-03-31,,110000000000,0.001,,,,,4000000000,-0.078,4000000000,-0.089,2800000000,,0.009,229.78,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,56020,2020-03-31,,70716000000,-0.019,,,,,2475000000,0.864,2832000000,0.635,1911000000,,0.146,153.54,,,,,,117126000000,56557000000,0.483,4641.40,56557000000,,,,,60.00,,,,13098490,913102,12447790,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,56020,2019-03-31,,72063000000,-0.008,,,,,1327000000,-0.422,1732000000,-0.257,1667000000,,-0.179,133.09,,,,,,118019000000,57337000000,0.486,4575.09,57337000000,,,,,60.00,,,,13398490,865951,12530084,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,56020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,56020,2021-03-31,1,25963000000,0.260,,,,,893000000,,863000000,,,581000000,,47.73,,,,,,130357000000,59511000000,0.449,,58512000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,56020,2020-03-31,1,20605000000,-0.020,,,,,-252000000,,-285000000,,,-280000000,,-22.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,56020,2021-03-31,1,54000000000,0.085,,,,,1800000000,0.881,1800000000,0.830,,1200000000,,98.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,56020,2021-03-31,1,110000000000,0.001,,,,,4000000000,-0.078,4000000000,-0.089,,2800000000,,229.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,56020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,134216000000,58876000000,0.431,,57892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,56020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13098490,913102,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,56020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,56020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,910195,12186349,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,56020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12533463,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,56020,2021-03-31,,54000000000,,,,,,1800000000,,1800000000,,1200000000,,,98.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,56020,2020-03-31,,49785000000,,,,,,956000000,,983000000,,396000000,,,31.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,56020,2021-03-31,2,54838000000,0.102,,,,,2080000000,1.174,2138000000,1.174,,1415000000,,116.15,,,,,,129981000000,60657000000,0.458,,59577000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,56020,2020-03-31,2,49785000000,0.036,,,,,956000000,0.698,983000000,0.531,,396000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,56020,2021-03-31,2,110000000000,0.001,,,,,4000000000,-0.078,4000000000,-0.089,,2800000000,,229.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,56020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,134216000000,58876000000,0.431,,57892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,56020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13098490,913102,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,56020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,56020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,56020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,910305,12187274,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,56020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534391,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,56020,2021-03-31,3,86944000000,0.083,,,,,3987000000,0.321,3794000000,0.265,,2536000000,,208.09,,,,,,141036000000,62600000000,0.436,,61455000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,56020,2020-03-31,3,80296000000,-0.005,,,,,3017000000,0.451,3000000000,0.410,,2015000000,,161.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,56020,2021-03-31,3,110000000000,0.001,,,,,4000000000,-0.078,4000000000,-0.089,,2800000000,,229.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,56020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,134216000000,58876000000,0.431,,57892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,56020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13098490,913102,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,56020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,56020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,56020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,904905,12188171,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,56020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12510966,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,56020,2021-03-31,,116596000000,0.061,,,,,4673000000,0.077,4583000000,0.043,,3174000000,,260.42,,0.052,0.034,0.040,,134477000000,65111000000,0.476,5245.94,63966000000,5907000000,-4034000000,-1815000000,20359000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,56020,2020-03-31,,109904000000,0.010,,,,,4340000000,0.445,4392000000,0.372,,2773000000,,222.83,,0.048,0.032,0.039,,134216000000,58876000000,0.431,4750.96,57892000000,5552000000,-3951000000,-2769000000,20330000000,,0.269,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,56020,2022-03-31,,48000000000,-0.125,,,,,400000000,-0.808,400000000,-0.813,200000000,,-0.859,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,56020,2022-03-31,,107000000000,-0.082,,,,,3500000000,-0.251,3500000000,-0.236,2300000000,,-0.275,188.53,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,56020,2021-03-31,,77195000000,0.092,,,,,1905000000,-0.230,2101000000,-0.258,1651000000,,-0.136,135.46,,,,,,118238000000,60022000000,0.508,4922.49,60022000000,,,,,70.00,,,,13098490,904966,12189514,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,56020,2020-03-31,,70716000000,-0.019,,,,,2475000000,0.864,2832000000,0.635,1911000000,,0.146,153.54,,,,,,117126000000,56557000000,0.483,4641.40,56557000000,,,,,60.00,,,,13098490,913102,12447790,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,56020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,56020,2022-03-31,1,21686000000,-0.165,,,,,41000000,-0.954,12000000,-0.986,,10000000,,0.88,,,,,,130859000000,64498000000,0.484,,63347000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,56020,2021-03-31,1,25963000000,0.260,,,,,893000000,,863000000,,,581000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,56020,2022-03-31,1,48000000000,-0.125,,,,,400000000,-0.808,400000000,-0.813,,200000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,56020,2022-03-31,1,107000000000,-0.082,,,,,3500000000,-0.251,3500000000,-0.236,,2300000000,,188.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,56020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,134477000000,65111000000,0.476,,63966000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,56020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13098490,904966,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,56020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,56020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,899807,12195217,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,56020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186349,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,56020,2022-03-31,2,45704000000,-0.167,,,,,287000000,-0.862,364000000,-0.830,,193000000,,15.86,,,,,,132140000000,65000000000,0.483,,63811000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,56020,2021-03-31,2,54838000000,0.102,,,,,2080000000,1.174,2138000000,1.174,,1415000000,,116.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,56020,2022-03-31,2,107000000000,-0.082,,,,,3500000000,-0.251,3500000000,-0.236,,2300000000,,188.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,56020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,134477000000,65111000000,0.476,,63966000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,56020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13098490,904966,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,56020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,56020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,56020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,899824,12196943,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,56020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187274,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,56020,2022-03-31,3,76581000000,-0.119,,,,,2452000000,-0.385,2523000000,-0.335,,1607000000,,131.75,,,,,,142274000000,65856000000,0.454,,64588000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,56020,2021-03-31,3,86944000000,0.083,,,,,3987000000,0.321,3794000000,0.265,,2536000000,,208.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,56020,2022-03-31,3,107000000000,-0.082,,,,,3500000000,-0.251,3500000000,-0.236,,2300000000,,188.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,56020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,134477000000,65111000000,0.476,,63966000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,56020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13098490,904966,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,56020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,56020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,56020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,896195,12197919,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,56020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188171,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,56020,2022-03-31,,105954000000,-0.091,,,,,4172000000,-0.107,4179000000,-0.088,,2917000000,,239.17,,0.045,0.030,0.039,,139722000000,67619000000,0.475,5436.86,66342000000,2813000000,-2455000000,482000000,21299000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,56020,2021-03-31,,116596000000,0.061,,,,,4673000000,0.077,4583000000,0.043,,3174000000,,260.42,,0.052,0.034,0.040,,134477000000,65111000000,0.476,5245.94,63966000000,5907000000,-4034000000,-1815000000,20359000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56020,2023-03-31,,52000000000,0.138,,,,,1000000000,2.478,1000000000,1.744,700000000,,2.619,57.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,56020,2023-03-31,,115000000000,0.085,,,,,4500000000,0.079,4500000000,0.077,3200000000,,0.097,262.16,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2022-04-01,2023-03-31,1
