filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-29,85850,2015-03-31,,,,,,101552000000,,11642000000,,11642000000,,,11916000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-09-29,85850,2016-03-31,,,,,,96900000000,0.015,12200000000,0.488,12200000000,0.488,9400000000,,0.253,8.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-09-29,85850,2015-03-31,,,,,,96077000000,,10843000000,,10843000000,,11435000000,,,14.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,85850,2016-03-31,2,,,,,103070000000,0.015,13474000000,0.157,13474000000,0.157,,10447000000,,9.52,6.08,,,,,5012439000000,261816000000,0.052,,261672000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,85850,2015-03-31,2,,,,,101552000000,-0.004,11642000000,-0.264,11642000000,-0.264,,11916000000,,15.00,6.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,85850,2016-03-31,2,,,,,209200000000,0.014,24500000000,0.181,24500000000,0.181,,21000000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,85850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4928726000000,249973000000,0.051,,249861000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,85850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816193418,21434,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,85850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,85850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,85850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717951203,21881,1097841456,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,85850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794464882,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,85850,2016-03-31,3,,,,,155012000000,0.026,21416000000,0.367,21416000000,0.367,,17706000000,,13.57,10.30,,,,,5036385000000,269083000000,0.053,,268930000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,85850,2015-03-31,3,,,,,151047000000,-0.009,15667000000,-0.362,15667000000,-0.362,,15752000000,,19.65,9.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,85850,2016-03-31,3,,,,,209200000000,0.014,24500000000,0.181,24500000000,0.181,,21000000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,85850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4928726000000,249973000000,0.051,,249861000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,85850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816193418,21434,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,85850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,85850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,85850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717951203,22002,1305289011,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,85850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801726995,false,false,9,2014-04-01,2014-12-31,-1
2016-04-12,85850,2016-03-31,,,,,,211800000000,0.012,29400000000,0.200,29400000000,0.200,,24500000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-12,85850,2015-03-31,,,,,,206398000000,,20737000000,,20737000000,,,18481000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-12,85850,2016-03-31,,,,,,199700000000,0.009,27500000000,0.196,27500000000,0.196,23100000000,,0.155,16.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-12,85850,2015-03-31,,,,,,194956000000,,19021000000,,19021000000,,18481000000,,,22.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,85850,2016-03-31,,,,,,211804000000,0.026,29486000000,0.422,29486000000,0.422,,24577000000,,17.46,14.30,0.094,0.006,,,5152900000000,274023000000,0.053,77.95,273904000000,-42279000000,-22434000000,111787000000,178792000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,85850,2015-03-31,,,,,,206398000000,-0.006,20737000000,-0.225,20737000000,-0.225,,18481000000,,22.95,10.75,0.078,0.004,,,4928726000000,249973000000,0.051,-20.07,249861000000,8288000000,-648000000,1125000000,131983000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,85850,2017-03-31,,,,,,105100000000,0.020,16000000000,0.187,16000000000,0.187,,13100000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,85850,2017-03-31,,,,,,213500000000,0.008,30800000000,0.045,30800000000,0.045,,27000000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,85850,2016-03-31,,,,,,199799000000,0.025,27501000000,0.446,27501000000,0.446,23139000000,,0.252,16.44,13.46,,,,,5081940000000,258551000000,0.051,68.95,258453000000,,,,,0.00,,,,1717951203,22195,1407885314,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,85850,2015-03-31,,,,,,194956000000,0.001,19021000000,-0.246,19021000000,-0.246,18481000000,,-0.145,22.95,10.75,,,,,4863479000000,235759000000,0.048,-37.44,235678000000,,,,,0.00,,,,816193418,21434,805288772,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,85850,2017-03-31,,,,,,99300000000,0.023,15300000000,0.230,15300000000,0.230,12700000000,,0.303,7.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,85850,2017-03-31,,,,,,201200000000,0.007,28900000000,0.051,28900000000,0.051,25500000000,,0.102,14.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,85850,2017-03-31,1,,,,,51666000000,0.003,7804000000,0.161,7804000000,0.161,,6233000000,,3.63,3.63,,,,,5152416000000,279827000000,0.054,,279706000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,85850,2016-03-31,1,,,,,51492000000,0.043,6724000000,-0.195,6724000000,-0.195,,4585000000,,5.62,2.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,85850,2017-03-31,1,,,,,105100000000,0.020,16000000000,0.187,16000000000,0.187,,13100000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,85850,2017-03-31,1,,,,,213500000000,0.008,30800000000,0.045,30800000000,0.045,,27000000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,85850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5152900000000,274023000000,0.053,,273904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,85850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1717951203,22195,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,85850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,85850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717960203,20195,1717940008,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,85850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816198332,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,85850,2017-03-31,2,,,,,106196000000,0.030,17002000000,0.262,17002000000,0.262,,13622000000,,7.93,7.93,,,,,5189455000000,287142000000,0.055,,287038000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,85850,2016-03-31,2,,,,,103070000000,0.015,13474000000,0.157,13474000000,0.157,,10447000000,,9.52,6.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,85850,2017-03-31,2,,,,,213500000000,0.008,30800000000,0.045,30800000000,0.045,,27000000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,85850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5152900000000,274023000000,0.053,,273904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,85850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1717951203,22195,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718163703,20318,1718041712,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,85850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097841456,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,85850,2017-03-31,3,,,,,159516000000,0.029,26844000000,0.253,26844000000,0.253,,22491000000,,13.09,13.09,,,,,5226818000000,296220000000,0.057,,296108000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,85850,2016-03-31,3,,,,,155012000000,0.026,21416000000,0.367,21416000000,0.367,,17706000000,,13.57,10.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,85850,2017-03-31,3,,,,,213500000000,0.008,30800000000,0.045,30800000000,0.045,,27000000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,85850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5152900000000,274023000000,0.053,,273904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,85850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1717951203,22195,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,85850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,85850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,85850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718163703,20386,1718075596,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,85850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305289011,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,85850,2017-03-31,,,,,,213693000000,0.009,33515000000,0.137,33515000000,0.137,,28690000000,,15.44,15.43,0.099,0.006,,,5329058000000,303908000000,0.057,95.33,303790000000,-104697000000,-27962000000,152420000000,198498000000,,0.130,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,85850,2016-03-31,,,,,,211804000000,0.026,29486000000,0.422,29486000000,0.422,,24577000000,,17.46,14.30,0.094,0.006,,,5152900000000,274023000000,0.053,77.95,273904000000,-42279000000,-22434000000,111787000000,178792000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,85850,2018-03-31,,,,,,110900000000,0.044,17100000000,0.006,17100000000,0.006,,14200000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,85850,2018-03-31,,,,,,221100000000,0.035,34100000000,0.017,34100000000,0.017,,30000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,85850,2017-03-31,,,,,,201526000000,0.009,31641000000,0.151,31641000000,0.151,27138000000,,0.173,14.61,14.60,,,,,5252718000000,287591000000,0.055,85.84,287494000000,,,,,2.00,,,,1718163703,20594,1718092483,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,85850,2016-03-31,,,,,,199799000000,0.025,27501000000,0.446,27501000000,0.446,23139000000,,0.252,16.44,13.46,,,,,5081940000000,258551000000,0.051,68.95,258453000000,,,,,0.00,,,,1717951203,22195,1407885314,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,85850,2018-03-31,,,,,,104400000000,0.042,15800000000,-0.010,15800000000,-0.010,13300000000,,0.042,7.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,85850,2018-03-31,,,,,,207800000000,0.031,31300000000,-0.011,31300000000,-0.011,28000000000,,0.032,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,85850,2018-03-31,1,,,,,52857000000,0.023,5015000000,-0.357,5015000000,-0.357,,4877000000,,0.70,0.70,,,,,5270237000000,230662000000,0.044,,230418000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,85850,2017-03-31,1,,,,,51666000000,0.003,7804000000,0.161,7804000000,0.161,,6233000000,,3.63,3.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,85850,2018-03-31,1,,,,,110900000000,0.044,17100000000,0.006,17100000000,0.006,,14200000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,85850,2018-03-31,1,,,,,221100000000,0.035,34100000000,0.017,34100000000,0.017,,30000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,85850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5329058000000,303908000000,0.057,,303790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,85850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718163703,20594,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,85850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,85850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718346703,20644,1718224092,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,85850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717940008,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,85850,2018-03-31,2,,,,,111810000000,0.053,15816000000,-0.070,15816000000,-0.070,,13843000000,,5.71,5.71,,,,,5353358000000,239408000000,0.045,,239158000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,85850,2017-03-31,2,,,,,106196000000,0.030,17002000000,0.262,17002000000,0.262,,13622000000,,7.93,7.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,85850,2018-03-31,2,,,,,226300000000,0.059,34100000000,0.017,34100000000,0.017,,30000000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5329058000000,303908000000,0.057,,303790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1718163703,20594,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718346703,1493200,1718029519,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718041712,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,85850,2018-03-31,2,,,,,111810000000,0.053,15816000000,-0.070,15816000000,-0.070,,13843000000,,5.71,5.71,,,,,5353358000000,239408000000,0.045,,239158000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,85850,2017-03-31,2,,,,,106196000000,0.030,17002000000,0.262,17002000000,0.262,,13622000000,,7.93,7.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,85850,2018-03-31,2,,,,,226300000000,0.059,34100000000,0.017,34100000000,0.017,,30000000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5329058000000,303908000000,0.057,,303790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718163703,20594,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718346703,1493200,1718029519,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,85850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718041712,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,85850,2018-03-31,3,,,,,166201000000,0.042,20255000000,-0.245,20255000000,-0.245,,17993000000,,8.04,8.03,,,,,5365611000000,243722000000,0.045,,243467000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,85850,2017-03-31,3,,,,,159516000000,0.029,26844000000,0.253,26844000000,0.253,,22491000000,,13.09,13.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,85850,2018-03-31,3,,,,,226300000000,0.059,34100000000,0.017,34100000000,0.017,,30000000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,85850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5329058000000,303908000000,0.057,,303790000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,85850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718163703,20594,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,85850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,85850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,85850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718346703,1493506,1717637442,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,85850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718075596,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,85850,2018-03-31,,,,,,224300000000,-0.009,30000000000,-0.120,30000000000,-0.120,,28000000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,85850,2017-03-31,,,,,,213693000000,,33515000000,,33515000000,,,28690000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,85850,2018-03-31,,,,,,224398000000,0.050,30088000000,-0.102,30088000000,-0.102,,28021000000,,13.28,13.27,0.100,0.006,,,5475341000000,259405000000,0.047,109.25,259152000000,-77634000000,-36614000000,160011000000,244240000000,,0.151,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,85850,2017-03-31,,,,,,213693000000,0.009,33515000000,0.137,33515000000,0.137,,28690000000,,15.44,15.43,0.099,0.006,,,5329058000000,303908000000,0.057,95.33,303790000000,-104697000000,-27962000000,152420000000,198498000000,,0.130,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,85850,2019-03-31,,,,,,234700000000,0.046,20500000000,-0.319,20500000000,-0.319,,20000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,85850,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718163703,20594,1718092483,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,85850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718346703,1493868,1717441335,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,85850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,85850,2019-03-31,1,,,,,55703000000,0.054,5654000000,0.127,5654000000,0.127,,3415000000,,1.91,1.91,,,,,5452514000000,257143000000,0.047,,256892000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,85850,2018-03-31,1,,,,,52857000000,0.023,5015000000,-0.357,5015000000,-0.357,,4877000000,,0.70,0.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
