filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,34520,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319500,,3307765,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,34520,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710000,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,34520,2015-12-31,3,4305000000,,,,,,512000000,,405000000,,252000000,,,73.18,67.84,,,,,10016000000,2281000000,0.228,588.17,2281000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,34520,2015-12-31,3,6930000000,,,,,,717000000,,566000000,,345000000,,,98.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,34520,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3283500,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,34520,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,34520,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879600,,3448676,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,34520,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894500,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,34520,2015-12-31,,6950000000,,,,,,800000000,,655000000,,400000000,,,112.60,105.61,0.165,0.066,0.115,,9984000000,2431000000,0.244,626.51,2430000000,-1680000000,-1241000000,4019000000,2102000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,34520,2016-12-31,,11263000000,0.621,,,,,974000000,0.218,735000000,0.132,,482000000,,124.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,34520,2015-12-31,,6896000000,0.859,,,,,802000000,1.122,657000000,1.229,390000000,,1.213,109.88,103.05,,,,,9958000000,2423000000,0.243,624.58,2423000000,,,,,0.00,,,,3879600,,3557292,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,34520,2014-12-31,,3709000000,0.663,,,,,378000000,0.738,295000000,0.617,176000000,,0.694,81.18,80.48,,,,,5268000000,977000000,0.186,297.74,977000000,,,,,0.00,,,,3283500,,2175891,false,false,12,2014-01-01,2014-12-31,-1
2016-05-13,34520,2016-12-31,1,683000000,-0.761,,,,,187000000,-0.490,132000000,-0.610,,81000000,,20.89,20.25,,,,,14017000000,2512000000,0.179,647.29,2511000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,34520,2015-12-31,1,2858000000,,,,,,367000000,,339000000,,,218000000,,66.17,60.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,34520,2016-12-31,1,11263000000,0.621,,,,,974000000,0.218,735000000,0.132,482000000,,0.204,124.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,34520,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9984000000,2431000000,0.243,626.51,2430000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,34520,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3879600,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,34520,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879600,,3879600,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,34520,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295900,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,34520,2016-12-31,2,4191000000,0.296,,,,,513000000,0.544,392000000,0.441,,272000000,,70.01,68.12,,,,,12962000000,2726000000,0.210,681.11,2725000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,34520,2015-12-31,2,3234000000,,,,,,332000000,,272000000,,,172000000,,52.27,47.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,34520,2016-12-31,2,11263000000,0.621,,,,,974000000,0.218,735000000,0.132,482000000,,0.204,120.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,34520,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9984000000,2431000000,0.244,626.51,2430000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,34520,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3879600,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,34520,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,34520,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001100,,3897328,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,34520,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307765,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,34520,2016-12-31,3,5973000000,0.388,,,,,668000000,0.305,493000000,0.217,,322000000,,82.41,80.80,,,,,15116000000,2659000000,0.176,678.57,2658000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,34520,2015-12-31,3,4305000000,,,,,,512000000,,405000000,,,252000000,,73.18,67.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,34520,2016-12-31,3,11263000000,0.621,,,,,974000000,0.218,735000000,0.132,,482000000,,120.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,34520,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9984000000,2431000000,0.243,626.51,2430000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,34520,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3879600,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,34520,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,34520,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001100,83000,3914821,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,34520,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448676,false,false,9,2015-01-01,2015-09-30,-1
2017-01-16,34520,2016-12-31,,11720000000,0.041,,,,,1174000000,0.205,875000000,0.189,,550000000,,137.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-16,34520,2015-12-31,,6950000000,,,,,,800000000,,655000000,,,400000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,34520,2016-12-31,,11626000000,0.673,,,,,1175000000,0.469,874000000,0.334,,588000000,,150.59,148.20,0.224,0.066,0.101,,16625000000,2819000000,0.170,733.78,2818000000,-4436000000,-922000000,5717000000,2461000000,,0.113,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,34520,2015-12-31,,6950000000,,,,,,800000000,,655000000,,,400000000,,112.60,105.61,0.235,0.086,0.115,,9984000000,2431000000,0.243,626.51,2430000000,-1680000000,-1241000000,4019000000,2102000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,34520,2017-12-31,,16154000000,0.389,,,,,1492000000,0.270,1175000000,0.344,,781000000,,203.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,34520,2016-12-31,,10931000000,0.585,,,,,1136000000,0.416,839000000,0.276,557000000,,0.426,142.67,140.41,,,,,16285000000,2781000000,0.171,723.81,2780000000,,,,,17.00,,,,4001100,159900,3907262,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,34520,2015-12-31,,6896000000,0.859,,,,,802000000,1.122,657000000,1.229,390000000,,1.213,109.88,103.05,,,,,9958000000,2423000000,0.243,624.58,2423000000,,,,,0.00,,,,3879600,,3557292,false,false,12,2015-01-01,2015-12-31,-1
2017-05-15,34520,2017-12-31,1,2021000000,1.956,,,,,159000000,-0.148,77000000,-0.420,,62000000,,16.27,16.16,,,,,17413000000,2816000000,0.162,733.10,2815000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,34520,2016-12-31,1,683000000,-0.761,,,,,187000000,-0.490,132000000,-0.610,,81000000,,20.89,20.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,34520,2017-12-31,1,16154000000,0.389,,,,,1492000000,0.270,1175000000,0.344,,781000000,,203.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,34520,2016-12-31,1,,,,,,,,,,,,,,,,,,,,16625000000,2819000000,0.170,733.78,2818000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,34520,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4001100,159900,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,34520,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001100,159940,3841187,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,34520,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879600,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,34520,2017-12-31,2,5270000000,0.257,,,,,619000000,0.207,441000000,0.123,,303000000,,79.14,78.47,,,,,16497000000,3058000000,0.185,,3057000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,34520,2016-12-31,2,4191000000,0.296,,,,,513000000,0.544,392000000,0.441,,272000000,,70.01,68.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,34520,2017-12-31,2,16154000000,0.389,,,,,1492000000,0.270,1175000000,0.344,,781000000,,203.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,34520,2016-12-31,2,,,,,,,,,,,,,,,,,,,,16625000000,2819000000,0.170,,2818000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,34520,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4001100,159900,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,34520,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,34520,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001100,159940,3841174,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,34520,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897328,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,34520,2017-12-31,3,6262000000,0.048,,,,,649000000,-0.028,372000000,-0.246,,262000000,,68.44,67.77,,,,,19225000000,3019000000,0.157,,3018000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,34520,2016-12-31,3,5973000000,0.388,,,,,668000000,0.305,493000000,0.217,,322000000,,82.41,80.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,34520,2017-12-31,3,16154000000,0.389,,,,,1492000000,0.270,1175000000,0.344,,781000000,,203.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,34520,2016-12-31,3,,,,,,,,,,,,,,,,,,,,16625000000,2819000000,0.170,,2818000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,34520,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4001100,159900,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,34520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,34520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002900,159940,3841373,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,34520,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914821,false,false,9,2016-01-01,2016-09-30,-1
2017-11-28,34520,2017-12-31,,13000000000,-0.195,,,,,2264000000,0.517,1896000000,0.614,,1172000000,,306.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-28,34520,2016-12-31,,11626000000,,,,,,1175000000,,874000000,,,588000000,,150.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,34520,2017-12-31,,13097000000,0.126,,,,,2365000000,1.013,1998000000,1.286,,1250000000,,162.77,160.63,0.366,0.112,0.181,,19109000000,4009000000,0.210,520.55,4008000000,2532000000,-861000000,718000000,4853000000,,0.120,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,34520,2016-12-31,,11626000000,0.673,,,,,1175000000,0.469,874000000,0.334,,588000000,,75.29,74.10,0.224,0.066,0.101,,16625000000,2819000000,0.170,366.89,2818000000,-4436000000,-922000000,5717000000,2461000000,,0.113,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,34520,2018-12-31,,20000000000,0.527,,,,,2512000000,0.062,2057000000,0.030,,1414000000,,183.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,34520,2017-12-31,,11690000000,0.069,,,,,2381000000,1.096,2026000000,1.413,1274000000,,1.286,165.85,163.67,,,,,18691000000,3991000000,0.214,518.32,3991000000,,,,,39.00,,,,8020200,319972,7683785,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,34520,2016-12-31,,10931000000,0.585,,,,,1136000000,0.416,839000000,0.276,557000000,,0.426,71.34,70.20,,,,,16285000000,2781000000,0.171,361.90,2780000000,,,,,17.00,,,,8002200,319800,7814524,false,false,12,2016-01-01,2016-12-31,-1
2018-05-15,34520,2018-12-31,1,2751000000,0.362,,,,,474000000,1.970,374000000,3.857,,262000000,,34.11,33.34,,,,,24917000000,4120000000,0.165,534.98,4119000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,34520,2017-12-31,1,2021000000,1.956,,,,,159000000,-0.148,77000000,-0.420,,62000000,,8.14,8.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,34520,2018-12-31,1,20000000000,0.527,,,,,2512000000,0.062,2057000000,0.030,,1414000000,,183.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,34520,2017-12-31,1,,,,,,,,,,,,,,,,,,,,19109000000,4009000000,0.210,520.55,4008000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,34520,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,8020200,319972,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,34520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020200,319972,7700228,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,34520,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682374,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,34520,2018-12-31,2,4999000000,-0.051,,,,,573000000,-0.074,354000000,-0.198,,221000000,,28.67,28.07,,,,,26696000000,4259000000,0.158,,4216000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,34520,2017-12-31,2,5270000000,0.257,,,,,619000000,0.207,441000000,0.123,,303000000,,39.57,39.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,34520,2018-12-31,2,20000000000,0.527,,,,,2512000000,0.062,2057000000,0.030,,1414000000,,183.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,34520,2017-12-31,2,,,,,,,,,,,,,,,,,,,,19109000000,4009000000,0.210,,4008000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,34520,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,8020200,319972,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,34520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,34520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167200,319972,7724355,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,34520,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682348,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,34520,2018-12-31,3,6814000000,0.088,,,,,827000000,0.275,473000000,0.273,,303000000,,39.04,38.41,,,,,29973000000,4337000000,0.144,,4301000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,34520,2017-12-31,3,6262000000,0.048,,,,,649000000,-0.028,372000000,-0.246,,262000000,,34.22,33.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,34520,2018-12-31,3,20000000000,0.527,,,,,2512000000,0.062,2057000000,0.030,,1414000000,,183.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,34520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,19109000000,4009000000,0.210,,4008000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,34520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,8020200,319972,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,34520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,34520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168600,319972,7766080,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,34520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682746,false,false,9,2017-01-01,2017-09-30,-1
2018-12-17,34520,2018-12-31,,20222000000,0.011,,,,,3281000000,0.306,2806000000,0.364,,1935000000,,248.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-17,34520,2017-12-31,,13097000000,,,,,,2365000000,,1998000000,,,1250000000,,162.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,34520,2018-12-31,,20267000000,0.547,,,,,3307000000,0.398,2832000000,0.417,,1960000000,,251.65,248.93,0.393,0.131,0.163,,24268000000,6025000000,0.246,756.83,5974000000,-1229000000,-189000000,2631000000,6062000000,,0.199,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,34520,2017-12-31,,13097000000,0.126,,,,,2365000000,1.013,1998000000,1.286,,1250000000,,162.77,160.63,0.366,0.112,0.181,,19109000000,4009000000,0.210,520.55,4008000000,2532000000,-861000000,718000000,4853000000,,0.120,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,34520,2019-12-31,,26300000000,0.298,,,,,3738000000,0.130,3360000000,0.186,,2357000000,,298.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,34520,2018-12-31,,18275000000,0.563,,,,,3300000000,0.386,2842000000,0.403,1953000000,,0.533,250.69,247.98,,,,,23132000000,5961000000,0.257,754.12,5952000000,,,,,50.00,,,,8213600,319972,7790832,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,34520,2017-12-31,,11690000000,0.069,,,,,2381000000,1.096,2026000000,1.413,1274000000,,1.286,165.85,163.67,,,,,18691000000,3991000000,0.214,518.32,3991000000,,,,,39.00,,,,8020200,319972,7683785,false,false,12,2017-01-01,2017-12-31,-1
2019-05-15,34520,2019-12-31,1,5886000000,1.139,,,,,1528000000,2.224,1438000000,2.846,,1022000000,,129.55,129.05,,,,,29597000000,6642000000,0.223,835.03,6591000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,34520,2018-12-31,1,2751000000,0.362,,,,,474000000,1.970,374000000,3.857,,262000000,,34.11,33.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,34520,2019-12-31,1,26300000000,0.298,,,,,3738000000,0.130,3360000000,0.186,,2357000000,,298.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,34520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,24268000000,6025000000,0.246,756.83,5974000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,34520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8213600,319972,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,34520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214200,319972,7893634,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,34520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700228,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,34520,2019-12-31,2,7375000000,0.475,,,,,1386000000,1.416,1211000000,2.421,,854000000,,108.02,107.50,,,,,30281000000,6566000000,0.215,818.85,6513000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,34520,2018-12-31,2,4999000000,-0.051,,,,,573000000,-0.074,354000000,-0.198,,221000000,,28.67,28.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,34520,2019-12-31,2,26300000000,0.298,,,,,3738000000,0.130,3360000000,0.186,,2357000000,,298.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,34520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,24268000000,6025000000,0.246,756.83,5974000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,34520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8213600,319972,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,34520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,34520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214200,259672,7909924,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,34520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724355,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,34520,2019-12-31,3,9669000000,0.419,,,,,1377000000,0.664,1044000000,1.204,,725000000,,91.53,91.10,,,,,34984000000,6435000000,0.184,,6424000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,34520,2018-12-31,3,6814000000,0.088,,,,,827000000,0.275,473000000,0.273,,303000000,,39.04,38.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,34520,2019-12-31,3,26300000000,0.298,,,,,3738000000,0.130,3360000000,0.186,,2357000000,,298.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,34520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,24268000000,6025000000,0.246,,5974000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,34520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8213600,319972,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,34520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,34520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230200,262272,7928313,false,false,9,2019-01-01,2019-09-30,0
