filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,43500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608495,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,43500,2019-03-31,,98232000000,0.045,,,,,1428000000,-0.548,1501000000,-0.538,,462000000,,15.25,15.04,0.043,0.023,0.015,,68935000000,10761000000,0.156,354.77,10778000000,2840000000,-5921000000,4338000000,11520000000,,0.656,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,43500,2018-03-31,,93977000000,0.058,,,,,3163000000,0.497,3250000000,0.541,,1022000000,,34.45,34.32,0.098,0.057,0.034,,62759000000,10584000000,0.169,351.36,10625000000,6699000000,-6848000000,8050000000,10136000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,43500,2020-03-31,,50300000000,0.058,,,,,560000000,0.174,530000000,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,43500,2020-03-31,,103000000000,0.049,,,,,2500000000,0.750,2400000000,0.599,,650000000,,21.39,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,43500,2019-03-31,,7177000000,0.580,,,,,562000000,3.444,3077000000,2.928,2575000000,,-0.215,84.82,83.65,,,,,56970000000,12633000000,0.222,416.39,12650000000,,,,,10.00,,,,30642600,261115,30364228,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,43500,2018-03-31,,4543000000,1.088,,,,,126000000,0.766,783000000,0.132,3281000000,,6.111,110.56,110.16,,,,,50636000000,10324000000,0.205,342.84,10368000000,,,,,10.00,,,,30522600,281105,29679645,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,43500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,43500,2020-03-31,1,25599000000,0.073,,,,,334000000,0.576,323000000,0.677,,97000000,,3.21,3.20,,,,,67802000000,10650000000,0.158,351.80,10688000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,43500,2019-03-31,1,23856000000,0.022,,,,,212000000,-0.642,192000000,-0.673,,101000000,,3.34,3.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,43500,2020-03-31,1,50300000000,0.058,,,,,560000000,0.174,530000000,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,43500,2020-03-31,1,103000000000,0.049,,,,,2500000000,0.750,2400000000,0.599,,650000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,43500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,68935000000,10761000000,0.156,354.77,10778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,43500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,261115,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,43500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,43500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,261115,30381485,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,43500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317538,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,43500,2020-03-31,2,52216000000,0.098,,,,,796000000,0.671,784000000,0.789,,218000000,,7.19,7.17,,,,,66541000000,10743000000,0.162,354.01,10755000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,43500,2019-03-31,2,47560000000,0.022,,,,,476000000,-0.625,438000000,-0.655,,119000000,,3.95,3.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,43500,2020-03-31,2,103000000000,0.049,,,,,2500000000,0.750,2400000000,0.599,,650000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,43500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,68935000000,10761000000,0.156,354.77,10778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,43500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,261115,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,43500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,43500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,43500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,261115,30381485,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,43500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30347066,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,43500,2020-03-31,3,78943000000,0.085,,,,,1228000000,0.181,1208000000,0.196,,326000000,,10.75,10.72,,,,,66957000000,10721000000,0.160,353.29,10733000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,43500,2019-03-31,3,72754000000,0.032,,,,,1040000000,-0.545,1010000000,-0.567,,372000000,,12.26,12.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,43500,2020-03-31,3,103000000000,0.049,,,,,2500000000,0.750,2400000000,0.599,,650000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,43500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,68935000000,10761000000,0.156,354.77,10778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,43500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,261115,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,43500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,43500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,43500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,261115,30381485,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,43500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358581,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,43500,2020-03-31,,105000000000,0.019,,,,,1530000000,-0.388,1500000000,-0.375,,-250000000,,-8.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,43500,2019-03-31,,98232000000,,,,,,1428000000,,1501000000,,,462000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,43500,2020-03-31,,105241000000,0.071,,,,,1615000000,0.130,1560000000,0.039,,-895000000,,-29.48,,-0.089,0.023,0.015,,66464000000,9418000000,0.142,310.39,9430000000,4232000000,-2383000000,-1687000000,11681000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,43500,2019-03-31,,98232000000,0.045,,,,,1428000000,-0.548,1501000000,-0.538,,462000000,,15.25,15.04,0.043,0.023,0.015,,68935000000,10761000000,0.156,354.77,10778000000,2840000000,-5921000000,4338000000,11520000000,,0.656,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,43500,2021-03-31,,103500000000,-0.017,,,,,1150000000,-0.288,1100000000,-0.295,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,43500,2021-03-31,,105500000000,0.002,,,,,2150000000,0.331,2100000000,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,43500,2020-03-31,,7849000000,0.094,,,,,948000000,0.686,1956000000,-0.364,1450000000,,-0.437,47.74,47.64,,,,,57512000000,13671000000,0.238,450.36,13682000000,,,,,10.00,,,,30642600,261115,30381485,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,43500,2019-03-31,,7177000000,0.580,,,,,562000000,3.444,3077000000,2.928,2575000000,,-0.215,84.82,83.65,,,,,56970000000,12633000000,0.222,416.39,12650000000,,,,,10.00,,,,30642600,261115,30364228,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,43500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,43500,2021-03-31,1,25162000000,-0.017,,,,,-61000000,,-62000000,,,-201000000,,-6.63,,,,,,65440000000,9034000000,0.138,297.97,9034000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,43500,2020-03-31,1,25599000000,0.073,,,,,334000000,0.576,323000000,0.677,,97000000,,3.21,3.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,43500,2021-03-31,1,103500000000,-0.017,,,,,1150000000,-0.288,1100000000,-0.295,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,43500,2021-03-31,1,105500000000,0.002,,,,,2150000000,0.331,2100000000,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,43500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66464000000,9418000000,0.142,310.39,9430000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,43500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,261115,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,43500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,43500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,322255,30367845,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,43500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381485,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,43500,2021-03-31,2,51045000000,-0.022,,,,,1355000000,0.701,1397000000,0.781,,578000000,,19.08,,,,,,63269000000,9817000000,0.155,323.81,9817000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,43500,2020-03-31,2,52216000000,0.098,,,,,796000000,0.671,784000000,0.789,,218000000,,7.19,7.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,43500,2021-03-31,2,103000000000,-0.021,,,,,2500000000,0.548,2500000000,0.602,,750000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,43500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66464000000,9418000000,0.142,310.39,9430000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,43500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,261115,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,43500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,43500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,43500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,322255,30343965,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,43500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381485,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,43500,2021-03-31,,103500000000,-0.024,,,,,1150000000,0.163,1100000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,43500,2021-03-31,,105500000000,-0.005,,,,,2150000000,1.174,2100000000,1.273,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,43500,2021-03-31,,103000000000,,,,,,2500000000,,2500000000,,750000000,,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,43500,2020-03-31,,105241000000,,,,,,1615000000,,1560000000,,-895000000,,,-29.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-15,43500,2021-03-31,,103000000000,,,,,,2500000000,,2500000000,,1380000000,,0.840,45.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-15,43500,2020-03-31,,105241000000,,,,,,1615000000,,1560000000,,-895000000,,,-29.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,43500,2021-03-31,3,78167000000,-0.010,,,,,2773000000,1.257,2770000000,1.292,,2013000000,,66.37,,,,,,66300000000,11119000000,0.167,366.00,11097000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,43500,2020-03-31,3,78943000000,0.085,,,,,1228000000,0.181,1208000000,0.196,,326000000,,10.75,10.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,43500,2021-03-31,3,103000000000,-0.021,,,,,3400000000,1.105,3400000000,1.179,,2000000000,,65.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,43500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66464000000,9418000000,0.142,310.39,9430000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,43500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,261115,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,43500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,43500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,43500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,322255,30336063,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,43500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381485,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,43500,2021-03-31,,103000000000,,,,,,3400000000,0.360,3400000000,0.360,,2000000000,,65.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,43500,2020-03-31,,105241000000,,,,,,1615000000,,1560000000,,,-895000000,,-29.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,43500,2021-03-31,,104257000000,-0.009,,,,,3429000000,1.123,3479000000,1.230,,2198000000,,72.51,,0.213,0.053,0.033,,64448000000,11187000000,0.173,370.23,11163000000,5205000000,-1485000000,-5312000000,10088000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,43500,2020-03-31,,105241000000,0.071,,,,,1615000000,0.130,1560000000,0.039,,-895000000,,-29.48,,-0.089,0.023,0.015,,66464000000,9418000000,0.142,310.39,9430000000,4232000000,-2383000000,-1687000000,11681000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,43500,2022-03-31,,51850000000,0.016,,,,,1400000000,0.033,1750000000,0.252,,750000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,43500,2022-03-31,,105700000000,0.014,,,,,3500000000,0.020,4000000000,0.150,,1800000000,,59.70,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,43500,2021-03-31,,6880000000,-0.123,,,,,61000000,-0.935,902000000,-0.539,1364000000,,-0.059,45.01,,,,,,54885000000,14592000000,0.266,483.95,14592000000,,,,,10.00,,,,30642600,489055,30314865,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,43500,2020-03-31,,7849000000,0.094,,,,,948000000,0.686,1956000000,-0.364,1450000000,,-0.437,47.74,47.64,,,,,57512000000,13671000000,0.238,450.36,13682000000,,,,,10.00,,,,30642600,261115,30381485,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,43500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,43500,2022-03-31,1,25914000000,0.030,,,,,667000000,,935000000,,,583000000,,19.37,,,,,,63029000000,11714000000,0.186,387.80,11693000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,43500,2021-03-31,1,25162000000,-0.017,,,,,-61000000,,-62000000,,,-201000000,,-6.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,43500,2022-03-31,1,51850000000,0.016,,,,,1400000000,0.033,1750000000,0.252,,750000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,43500,2022-03-31,1,105700000000,0.014,,,,,3500000000,0.020,4000000000,0.150,,1800000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,43500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64448000000,11187000000,0.173,370.23,11163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,489055,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,43500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,489055,30153545,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,43500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30367845,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,43500,2022-03-31,,52160000000,0.006,,,,,1860000000,0.329,2230000000,0.274,,1430000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,43500,2021-03-31,,51045000000,,,,,,1355000000,,1397000000,,,578000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,43500,2022-03-31,2,52169000000,0.022,,,,,1862000000,0.374,2235000000,0.600,,1431000000,,47.46,,,,,,62433000000,12504000000,0.200,413.81,12488000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,43500,2021-03-31,2,51045000000,-0.022,,,,,1355000000,0.701,1397000000,0.781,,578000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,43500,2022-03-31,2,105700000000,0.014,,,,,3500000000,0.020,4000000000,0.150,,1800000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,43500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64448000000,11187000000,0.173,370.23,11163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,43500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,489055,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,43500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,43500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,43500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30163381,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,43500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343965,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,43500,2022-03-31,3,79868000000,0.022,,,,,3063000000,0.105,3485000000,0.258,,2144000000,,71.08,,,,,,65239000000,13055000000,0.200,432.42,13049000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,43500,2021-03-31,3,78167000000,-0.010,,,,,2773000000,1.257,2770000000,1.292,,2013000000,,66.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,43500,2022-03-31,3,106500000000,0.022,,,,,3800000000,0.108,4200000000,0.207,,2300000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,43500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64448000000,11187000000,0.173,370.23,11163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,43500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30642600,489055,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,43500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,43500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,43500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30168454,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,43500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336063,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,43500,2022-03-31,,106685000000,0.023,,,,,3852000000,0.123,4313000000,0.240,,2394000000,,79.35,,0.196,0.068,0.036,,62941000000,13286000000,0.211,439.67,13268000000,4010000000,-2511000000,-3415000000,8171000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,43500,2021-03-31,,104257000000,-0.009,,,,,3429000000,1.123,3479000000,1.230,,2198000000,,72.51,,0.213,0.053,0.033,,64448000000,11187000000,0.173,370.23,11163000000,5205000000,-1485000000,-5312000000,10088000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,43500,2023-03-31,,53460000000,0.025,,,,,1120000000,-0.399,1260000000,-0.436,,590000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,43500,2023-03-31,,110000000000,0.031,,,,,3500000000,-0.091,3700000000,-0.142,,1750000000,,57.99,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,43500,2022-03-31,,7374000000,0.072,,,,,404000000,5.538,2177000000,1.413,2199000000,,0.612,72.89,,,,,,53863000000,16528000000,0.307,547.69,16528000000,,,,,12.00,,6.00,1.00,30642600,464055,30170942,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,43500,2021-03-31,,6880000000,-0.123,,,,,61000000,-0.935,902000000,-0.539,1364000000,,-0.059,45.01,,,,,,54885000000,14592000000,0.266,483.95,14592000000,,,,,10.00,,,,30642600,489055,30314865,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,43500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,43500,2023-03-31,1,26299000000,0.015,,,,,348000000,-0.477,392000000,-0.581,,91000000,,3.02,,,,,,64964000000,13175000000,0.202,435.79,13151000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,43500,2022-03-31,1,25914000000,0.030,,,,,667000000,,935000000,,,583000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,43500,2023-03-31,1,53460000000,0.025,,,,,1120000000,-0.399,1260000000,-0.436,,590000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,43500,2023-03-31,1,110000000000,0.031,,,,,3500000000,-0.091,3700000000,-0.142,,1750000000,,57.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,43500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,62941000000,13286000000,0.211,439.67,13268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,43500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,464055,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,43500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,43500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30178545,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,43500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153545,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,43500,2023-03-31,2,53340000000,0.022,,,,,1099000000,-0.409,1242000000,-0.444,,502000000,,16.64,,,,,,64124000000,13596000000,0.212,449.60,13568000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,43500,2022-03-31,2,52169000000,0.022,,,,,1862000000,0.374,2235000000,0.600,,1431000000,,47.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,43500,2023-03-31,2,110000000000,0.031,,,,,3500000000,-0.091,3700000000,-0.142,,1750000000,,57.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,43500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,62941000000,13286000000,0.211,439.67,13268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,43500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,464055,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,43500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
