filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,32520,2019-03-31,,39834000000,0.274,,,,,4446000000,0.207,4327000000,0.422,,2684000000,,149.30,148.35,0.128,0.052,0.112,,99597000000,21611000000,0.217,1196.94,21591000000,-28020000000,-7000000,32511000000,18856000000,,0.368,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,32520,2018-03-31,,31260000000,0.175,,,,,3684000000,-0.239,3044000000,-0.412,,1958000000,,109.61,108.69,0.104,0.049,0.118,,67251000000,20304000000,0.302,1135.12,20278000000,-5639000000,154000000,6412000000,14508000000,,0.502,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,32520,2020-03-31,,50000000000,0.255,,,,,5000000000,0.124,4000000000,-0.076,,2700000000,,150.14,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,32520,2019-03-31,,35868000000,0.224,,,,,4481000000,0.261,4055000000,0.245,2711000000,,0.212,150.78,149.82,,,,,88762000000,17054000000,0.192,944.31,17034000000,,,,,55.00,,,,18039200,141,17983415,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,32520,2018-03-31,,29301000000,0.226,,,,,3552000000,-0.158,3257000000,-0.132,2236000000,,-0.687,125.21,124.16,,,,,54399000000,15107000000,0.277,844.25,15082000000,,,,,55.00,,,,17865200,141,17864664,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,32520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,32520,2020-03-31,1,8615000000,-0.511,,,,,475000000,-0.760,308000000,-0.857,,205000000,,11.41,11.38,,,,,96874000000,20903000000,0.216,,20897000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,32520,2019-03-31,1,17635000000,4.088,,,,,1982000000,7.823,2156000000,6.832,,1533000000,,85.65,84.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,32520,2020-03-31,1,50000000000,0.255,,,,,5000000000,0.124,4000000000,-0.076,,2700000000,,149.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,32520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,99597000000,21611000000,0.217,,21591000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,32520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18039200,141,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,32520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,32520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18060200,141,18046213,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,32520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17905938,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,32520,2020-03-31,2,16039000000,-0.143,,,,,917000000,-0.423,559000000,-0.676,,496000000,,27.42,27.39,,,,,102931000000,21230000000,0.206,,21230000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,32520,2019-03-31,2,18705000000,2.441,,,,,1590000000,7.035,1728000000,,,1271000000,,70.84,70.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,32520,2020-03-31,2,74000000000,0.858,,,,,5100000000,0.147,4400000000,0.017,,3100000000,,171.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,32520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,99597000000,21611000000,0.217,,21591000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,32520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18039200,141,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,32520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,32520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,32520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18114649,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,32520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17947748,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,32520,2020-03-31,3,39236000000,0.880,,,,,2653000000,0.749,2105000000,0.253,,1554000000,,85.55,85.46,,,,,94821000000,22279000000,0.235,,22279000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,32520,2019-03-31,3,20875000000,0.732,,,,,1517000000,0.765,1680000000,2.408,,1148000000,,63.93,63.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,32520,2020-03-31,3,74000000000,0.858,,,,,5100000000,0.147,4400000000,0.017,,3100000000,,170.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,32520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,99597000000,21611000000,0.217,,21591000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,32520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18039200,141,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,32520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,32520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,32520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18171860,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,32520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967735,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,32520,2020-03-31,,74187000000,0.862,,,,,5244000000,0.179,4599000000,0.063,,3177000000,,174.59,174.41,0.140,0.053,0.071,,75054000000,23870000000,0.318,1305.43,23870000000,29681000000,1160000000,-27820000000,21850000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,32520,2019-03-31,,39834000000,0.274,,,,,4446000000,0.207,4327000000,0.422,,2684000000,,149.30,148.35,0.128,0.052,0.112,,99597000000,21611000000,0.217,1196.94,21591000000,-28020000000,-7000000,32511000000,18856000000,,0.368,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,32520,2021-03-31,,75000000000,0.011,,,,,5600000000,0.068,4600000000,0.000,,3200000000,,175.82,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,32520,2020-03-31,,72827000000,1.030,,,,,5660000000,0.263,4861000000,0.199,3375000000,,0.245,185.46,185.27,,,,,67545000000,19710000000,0.292,1077.92,19710000000,,,,,55.00,,,,18285800,141,18200154,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,32520,2019-03-31,,35868000000,0.224,,,,,4481000000,0.261,4055000000,0.245,2711000000,,0.212,150.78,149.82,,,,,88762000000,17054000000,0.192,944.31,17034000000,,,,,55.00,,,,18039200,141,17983415,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,32520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,32520,2021-03-31,1,9239000000,0.072,,,,,699000000,0.470,861000000,1.795,,685000000,,37.49,,,,,,74195000000,23474000000,0.316,,23474000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,32520,2020-03-31,1,8615000000,-0.511,,,,,475000000,-0.760,308000000,-0.857,,205000000,,11.41,11.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,32520,2021-03-31,1,75000000000,0.011,,,,,5600000000,0.068,4600000000,0.000,,3200000000,,175.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,32520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75054000000,23870000000,0.318,,23870000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,32520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,141,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,32520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,32520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,32520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046213,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,32520,2021-03-31,2,18496000000,0.153,,,,,1637000000,0.784,1453000000,1.599,,1196000000,,65.45,,,,,,73967000000,24224000000,0.327,,24224000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,32520,2020-03-31,2,16039000000,-0.143,,,,,917000000,-0.423,559000000,-0.676,,496000000,,27.42,27.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,32520,2021-03-31,2,29800000000,,,,,,2280000000,,1900000000,,,1450000000,,79.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,32520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75054000000,23870000000,0.318,,23870000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,32520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,141,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,32520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,32520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,32520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,32520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18114649,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,32520,2020-12-31,,29886000000,,,,,,2420000000,,2157000000,,,1644000000,,89.94,,0.068,0.029,0.081,,71220000000,24841000000,0.349,1358.52,24841000000,3569000000,-98000000,-4441000000,20897000000,,0.278,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,32520,2019-12-31,,74187000000,0.862,,,,,5244000000,0.179,4599000000,0.063,,3177000000,,174.59,174.41,0.140,0.053,0.071,,75054000000,23870000000,0.318,1305.43,23870000000,29681000000,1160000000,-27820000000,21850000000,,0.315,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,32520,2021-12-31,,51000000000,,,,,,5400000000,,4200000000,,,2900000000,,158.59,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,32520,2020-12-31,,29427000000,,,,,,2596000000,,2202000000,,1478000000,,,80.87,,,,,,63153000000,20178000000,0.320,1103.53,20178000000,,,,,25.00,,,,18285800,141,18285659,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,32520,2019-12-31,,72827000000,1.030,,,,,5660000000,0.263,4861000000,0.199,3375000000,,0.245,185.46,185.27,,,,,67545000000,19710000000,0.292,1077.92,19710000000,,,,,55.00,,,,18285800,141,18200154,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,32520,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,32520,2021-12-31,1,20958000000,,,,,,2308000000,,2366000000,,,1729000000,,94.56,,,,,,71004000000,26393000000,0.372,,26393000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,32520,2020-12-31,1,9239000000,0.072,,,,,699000000,0.470,861000000,1.795,,685000000,,37.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,32520,2021-12-31,1,51000000000,,,,,,5400000000,,4200000000,,,2900000000,,158.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,32520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,71220000000,24841000000,0.349,,24841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,32520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18285800,141,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,32520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,32520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,32520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,3252,2021-12-31,2,26624000000,,,,,,2499000000,,2442000000,,,1736000000,,94.98,,,,,,75756000000,26341000000,0.348,,26341000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,3252,2020-12-31,2,18496000000,0.153,,,,,1637000000,0.784,1453000000,1.599,,1196000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,3252,2021-12-31,2,51000000000,,,,,,5400000000,,4200000000,,,2900000000,,158.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,3252,2020-12-31,2,,,,,,,,,,,,,,,,,,,,71220000000,24841000000,0.349,,24841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,3252,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18285800,141,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,3252,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,3252,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,3252,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,3252,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,3252,2021-12-31,3,39685000000,,,,,,3594000000,,3660000000,,,2591000000,,141.71,,,,,,77751000000,27063000000,0.348,,27063000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,3252,2021-12-31,3,51000000000,,,,,,5400000000,,4200000000,,,2900000000,,158.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,3252,2020-12-31,3,,,,,,,,,,,,,,,,,,,,71220000000,24841000000,0.349,,24841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3252,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18285800,141,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3252,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,3252,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,3252,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,9,2021-01-01,2021-09-30,0
2022-01-31,32520,2021-12-31,,56100000000,0.100,,,,,5450000000,0.009,5000000000,0.190,,3100000000,,169.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,32520,2020-12-31,,29886000000,,,,,,2420000000,,2157000000,,,1644000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3252,2021-12-31,,56177000000,,,,,,5475000000,,5002000000,,,3124000000,,170.90,,0.119,0.064,0.097,,86337000000,27781000000,0.322,1519.30,27781000000,11373000000,-17513000000,2363000000,17178000000,,0.293,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3252,2020-12-31,,29886000000,,,,,,2420000000,,2157000000,,,1644000000,,89.94,,0.068,0.029,0.081,,71220000000,24841000000,0.349,1358.52,24841000000,3569000000,-98000000,-4441000000,20897000000,,0.278,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3252,2022-12-31,,57000000000,0.015,,,,,5900000000,0.078,5200000000,0.039,,3200000000,,175.00,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3252,2021-12-31,,45446000000,,,,,,4790000000,,4335000000,,2835000000,,,155.04,,,,,,78121000000,22550000000,0.289,1233.25,22550000000,,,,,50.00,,,,18285800,141,18285659,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3252,2020-12-31,,29427000000,,,,,,2596000000,,2202000000,,1478000000,,,80.87,,,,,,63153000000,20178000000,0.320,1103.53,20178000000,,,,,25.00,,,,18285800,141,18285659,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3252,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,3252,2022-12-31,1,19661000000,-0.062,,,,,3290000000,0.425,3236000000,0.368,,2086000000,,114.13,,,,,,83712000000,29430000000,0.351,,29396000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,3252,2021-12-31,1,20958000000,,,,,,2308000000,,2366000000,,,1729000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,3252,2022-12-31,1,57000000000,0.015,,,,,5900000000,0.078,5200000000,0.039,,3200000000,,175.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,3252,2021-12-31,1,,,,,,,,,,,,,,,,,,,,86337000000,27781000000,0.322,,27781000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3252,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18285800,141,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3252,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,3252,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,3252,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,3252,2022-12-31,2,27069000000,0.017,,,,,3749000000,0.500,3906000000,0.599,,2569000000,,140.50,,,,,,85095000000,30065000000,0.353,,30026000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,3252,2021-12-31,2,26624000000,,,,,,2499000000,,2442000000,,,1736000000,,94.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,3252,2022-12-31,2,57000000000,0.015,,,,,5900000000,0.078,5200000000,0.039,,3200000000,,175.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,3252,2021-12-31,2,,,,,,,,,,,,,,,,,,,,86337000000,27781000000,0.322,,27781000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3252,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18285800,141,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3252,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,3252,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,3252,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,3252,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3252,2022-12-31,3,29770000000,-0.250,,,,,3685000000,0.025,3707000000,0.013,,1349000000,,73.81,,,,,,82943000000,28916000000,0.348,,28857000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3252,2021-12-31,3,39685000000,,,,,,3594000000,,3660000000,,,2591000000,,141.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3252,2022-12-31,3,49500000000,-0.119,,,,,6000000000,0.096,5500000000,0.099,,3400000000,,185.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,3252,2021-12-31,3,,,,,,,,,,,,,,,,,,,,86337000000,27781000000,0.322,,27781000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3252,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18285800,141,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3252,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3252,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3252,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3252,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3252,2022-12-31,,49887000000,-0.112,,,,,6411000000,0.171,5943000000,0.188,,3641000000,,199.16,,0.124,0.075,0.129,,72153000000,30960000000,0.428,1690.17,30905000000,19993000000,-156000000,-13975000000,23140000000,,0.276,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3252,2021-12-31,,56177000000,,,,,,5475000000,,5002000000,,,3124000000,,170.90,,0.119,0.064,0.097,,86337000000,27781000000,0.322,1519.30,27781000000,11373000000,-17513000000,2363000000,17178000000,,0.293,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3252,2023-12-31,,42000000000,-0.158,,,,,6300000000,-0.017,5500000000,-0.075,,4200000000,,229.69,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3252,2022-12-31,,43326000000,-0.047,,,,,4717000000,-0.015,8709000000,1.009,3707000000,,0.308,202.77,,,,,,64976000000,25360000000,0.390,1386.92,25360000000,,,,,55.00,,,,18285800,141,18285659,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3252,2021-12-31,,45446000000,,,,,,4790000000,,4335000000,,2835000000,,,155.04,,,,,,78121000000,22550000000,0.289,1233.25,22550000000,,,,,50.00,,,,18285800,141,18285659,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3252,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,3252,2023-12-31,1,8130000000,-0.586,,,,,914000000,-0.722,879000000,-0.728,,1350000000,,73.86,,,,,,77082000000,31259000000,0.405,,31225000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,3252,2022-12-31,1,19661000000,-0.062,,,,,3290000000,0.425,3236000000,0.368,,2086000000,,114.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,3252,2023-12-31,1,42000000000,-0.158,,,,,6300000000,-0.017,5500000000,-0.075,,4200000000,,229.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,3252,2022-12-31,1,,,,,,,,,,,,,,,,,,,,72153000000,30960000000,0.428,,30905000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3252,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,141,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3252,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,3252,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,3252,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3252,2023-12-31,2,10373000000,-0.617,,,,,693000000,-0.815,711000000,-0.818,,1193000000,,65.26,,,,,,88460000000,31415000000,0.354,,31333000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3252,2022-12-31,2,27069000000,0.017,,,,,3749000000,0.500,3906000000,0.599,,2569000000,,140.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3252,2023-12-31,2,32000000000,-0.359,,,,,6000000000,-0.064,5500000000,-0.075,,4400000000,,250.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3252,2022-12-31,2,,,,,,,,,,,,,,,,,,,,72153000000,30960000000,0.428,,30905000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3252,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,141,,false,false,12,2022-01-01,2022-12-31,-1
