filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,47250,2016-12-31,,56000000000,0.075,,,,,2250000000,0.861,2000000000,0.851,,1100000000,,55.96,,,,,,,,,,,,,,,,0.572,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,47250,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21541400,1634043,19907357,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,47250,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21541400,1884043,19757425,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,47250,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,47250,2016-12-31,1,13632000000,0.022,,,,,433000000,0.005,304000000,-0.159,,-64000000,,-3.29,,,,,,48964000000,27724000000,0.549,,26896000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,47250,2015-12-31,1,13341000000,0.037,,,,,431000000,-0.614,362000000,-0.634,,264000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,47250,2016-12-31,1,56000000000,0.075,,,,,2250000000,0.861,2000000000,0.851,,1100000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,47250,2015-12-31,1,,,,,,,,,,,,,,,,,,,,51783000000,29293000000,0.546,,28294000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,47250,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21541400,1884043,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,47250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,47250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,1884043,19657357,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,47250,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19907357,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,47250,2016-12-31,2,26681000000,0.042,,,,,533000000,0.186,388000000,-0.162,,38000000,,1.95,,,,,,48249000000,27697000000,0.557,1367.04,26872000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,47250,2015-12-31,2,25598000000,0.041,,,,,450000000,-0.727,463000000,-0.696,,740000000,,37.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,47250,2016-12-31,2,56000000000,0.075,,,,,2250000000,0.861,2000000000,0.851,,1100000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,47250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,51783000000,29293000000,0.546,1439.41,28294000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,47250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21541400,1884043,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,47250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,47250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,47250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,1884043,19657357,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,47250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859153,false,false,6,2015-01-01,2015-06-30,-1
2016-09-12,47250,2016-12-31,,53500000000,-0.045,,,,,1250000000,-0.444,950000000,-0.525,,2100000000,,106.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-09-12,47250,2015-12-31,,52105000000,,,,,,1209000000,,1080000000,,,-142000000,,-7.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,47250,2016-12-31,3,39026000000,0.017,,,,,791000000,-0.105,544000000,-0.324,,2049000000,,104.59,,,,,,47641000000,26848000000,0.546,1392.36,26021000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,47250,2015-12-31,3,38358000000,0.035,,,,,883000000,-0.638,804000000,-0.650,,922000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,47250,2016-12-31,3,53500000000,0.027,,,,,1250000000,0.034,950000000,-0.121,,2100000000,,108.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,47250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,51783000000,29293000000,0.546,1439.41,28294000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,47250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21541400,1884043,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,47250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,47250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,47250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,2852543,19598855,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,47250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791148,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,47250,2016-12-31,,52521000000,0.008,,,,,1202000000,-0.006,937000000,-0.133,,2039000000,,105.55,,0.074,0.018,0.023,,50344000000,27683000000,0.530,1447.09,26677000000,892000000,3233000000,-1920000000,11268000000,,0.379,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,47250,2015-12-31,,52105000000,0.041,,,,,1209000000,-0.621,1080000000,-0.640,,-142000000,,-7.22,,-0.005,0.021,0.023,,51783000000,29293000000,0.546,1439.41,28294000000,-770000000,-2760000000,-796000000,9101000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,47250,2017-12-31,,54000000000,0.028,,,,,1800000000,0.497,1500000000,0.601,,1100000000,,59.67,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,47250,2016-12-31,,1399000000,0.369,,,,,219000000,5.955,394000000,0.271,2624000000,,,135.85,,,,,,28877000000,24727000000,0.856,1341.31,24727000000,,,,,40.00,,,,21541400,3106143,19317964,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,47250,2015-12-31,,1022000000,-0.839,,,,,31000000,-0.816,310000000,-0.699,-310000000,,,-15.69,,,,,,28952000000,24800000000,0.857,1261.63,24800000000,,,,,32.00,,,,21541400,1884043,19757425,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,47250,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,47250,2017-12-31,1,14189000000,0.041,,,,,195000000,-0.549,81000000,-0.733,,503000000,,27.30,,,,,,51670000000,28740000000,0.533,,27553000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,47250,2016-12-31,1,13632000000,0.022,,,,,433000000,0.005,304000000,-0.159,,-64000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,47250,2017-12-31,1,54000000000,0.028,,,,,1800000000,0.497,1500000000,0.601,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,47250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,50344000000,27683000000,0.530,,26677000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,47250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21541400,3106143,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,47250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,47250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,3106143,18435257,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,47250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19657357,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,47250,2017-12-31,2,28177000000,0.056,,,,,406000000,-0.238,321000000,-0.173,,550000000,,29.85,,,,,,52231000000,29251000000,0.537,1520.36,28028000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,47250,2016-12-31,2,26681000000,0.042,,,,,533000000,0.186,388000000,-0.162,,38000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,47250,2017-12-31,2,54000000000,0.028,,,,,1800000000,0.497,1500000000,0.601,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,47250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,50344000000,27683000000,0.530,1447.09,26677000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,47250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21541400,3106143,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,47250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,47250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,47250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,3106143,18435257,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,47250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19657357,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,47250,2017-12-31,3,40295000000,0.033,,,,,477000000,-0.396,394000000,-0.274,,697000000,,37.83,,,,,,51834000000,30502000000,0.575,1617.80,29824000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,47250,2016-12-31,3,39026000000,0.017,,,,,791000000,-0.105,544000000,-0.324,,2049000000,,104.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,47250,2017-12-31,3,53000000000,0.009,,,,,600000000,-0.501,540000000,-0.424,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,47250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,50344000000,27683000000,0.530,1447.09,26677000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,47250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21541400,3106143,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,47250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,47250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,47250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,3106143,18435257,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,47250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19598855,false,false,9,2016-01-01,2016-09-30,-1
2017-11-10,47250,2017-12-31,,53000000000,-0.019,,,,,600000000,-0.667,540000000,-0.640,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,47250,2016-12-31,,52521000000,,,,,,1202000000,,937000000,,,2039000000,,105.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,47250,2017-12-31,,53268000000,0.014,,,,,698000000,-0.419,717000000,-0.234,,1100000000,,59.69,,0.038,0.014,0.013,,54125000000,32429000000,0.586,1720.38,31715000000,-1014000000,307000000,-2196000000,8389000000,,0.603,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,47250,2016-12-31,,52521000000,0.008,,,,,1202000000,-0.006,937000000,-0.133,,2039000000,,105.55,,0.074,0.018,0.023,,50344000000,27683000000,0.530,1447.09,26677000000,892000000,3233000000,-1920000000,11268000000,,0.379,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,47250,2018-12-31,,54000000000,0.014,,,,,1600000000,1.291,1500000000,1.089,,1100000000,,59.67,,,,,,,,,,,,,,,,0.637,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,47250,2017-12-31,,1368000000,-0.023,,,,,172000000,-0.213,487000000,0.236,518000000,,-0.803,28.11,,,,,,33599000000,28574000000,0.850,1549.99,28574000000,,,,,36.00,,,,21541400,3106143,18435257,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,47250,2016-12-31,,1399000000,0.369,,,,,219000000,5.955,394000000,0.271,2624000000,,,135.85,,,,,,28877000000,24727000000,0.856,1341.31,24727000000,,,,,40.00,,,,21541400,3106143,19317964,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,47250,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,47250,2018-12-31,1,12391000000,-0.127,,,,,220000000,0.126,143000000,0.761,,97000000,,5.31,,,,,,51927000000,31149000000,0.586,,30454000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,47250,2017-12-31,1,14189000000,0.041,,,,,195000000,-0.549,81000000,-0.733,,503000000,,27.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,47250,2018-12-31,1,54000000000,0.014,,,,,1600000000,1.291,1500000000,1.089,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,47250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,54125000000,32429000000,0.586,,31715000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,47250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21541400,3106143,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,47250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,47250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,3106143,18435257,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,47250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435257,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,47250,2018-12-31,2,25440000000,-0.097,,,,,534000000,0.316,477000000,0.484,,283000000,,15.39,,,,,,54572000000,32664000000,0.586,1733.97,31966000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,47250,2017-12-31,2,28177000000,0.056,,,,,406000000,-0.238,321000000,-0.173,,550000000,,29.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,47250,2018-12-31,2,54000000000,0.014,,,,,1600000000,1.291,1500000000,1.089,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,47250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,54125000000,32429000000,0.586,1720.38,31715000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,47250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21541400,3106143,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,47250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,47250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,47250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,3106143,18435257,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,47250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435257,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,47250,2018-12-31,3,37394000000,-0.072,,,,,881000000,0.846,811000000,1.055,,468000000,,25.40,,,,,,57090000000,35287000000,0.606,1875.98,34584000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,47250,2017-12-31,3,40295000000,0.033,,,,,477000000,-0.396,394000000,-0.274,,697000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,47250,2018-12-31,3,54000000000,0.014,,,,,1600000000,1.291,1500000000,1.089,,1100000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,47250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,54125000000,32429000000,0.586,1720.38,31715000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,47250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21541400,3106143,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,47250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,47250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,47250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541400,3106145,18435257,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,47250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435257,false,false,9,2017-01-01,2017-09-30,-1
2018-12-25,47250,2018-12-31,,50000000000,-0.074,,,,,1400000000,-0.125,1350000000,-0.100,,1300000000,,70.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-25,47250,2017-12-31,,53268000000,,,,,,698000000,,717000000,,,1100000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47250,2018-12-31,,49906000000,-0.063,,,,,1426000000,1.043,1368000000,0.906,,1319000000,,71.57,,0.044,0.027,0.029,,47176000000,28857000000,0.597,1527.13,28152000000,3726000000,2362000000,-2310000000,11725000000,,0.531,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,47250,2017-12-31,,53268000000,0.014,,,,,698000000,-0.419,717000000,-0.234,,1100000000,,59.69,,0.038,0.014,0.013,,54125000000,32429000000,0.586,1720.38,31715000000,-1014000000,307000000,-2196000000,8389000000,,0.603,,,,,,true,false,12,2017-01-01,2017-12-31,-1
