filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,17190,2018-03-31,,349944000000,-0.085,,,,,34266000000,-0.032,33842000000,-0.033,23419000000,,-0.085,126.57,117.19,,,,,313368000000,115500000000,0.369,619.27,115492000000,,,,,25.00,,,,187160261,661621,185027341,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,17190,2017-03-31,,382553000000,0.061,,,,,35387000000,0.487,35007000000,0.592,25588000000,,0.769,138.56,128.15,,,,,302820000000,93902000000,0.310,508.84,93891000000,,,,,20.00,,,,185209189,686755,184666805,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,17190,2019-03-31,,169000000000,-0.024,,,,,11100000000,-0.392,10900000000,-0.399,7500000000,,-0.401,40.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,17190,2019-03-31,,375000000000,0.072,,,,,28000000000,-0.183,27700000000,-0.181,19000000000,,-0.189,101.88,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,17190,2019-03-31,1,73204000000,-0.131,,,,,2598000000,-0.501,2490000000,-0.495,,1514000000,,8.03,7.51,,,,,311271000000,125702000000,0.401,647.15,124878000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,17190,2018-03-31,1,84252000000,-0.003,,,,,5205000000,0.077,4930000000,0.297,,3231000000,,17.51,16.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,17190,2019-03-31,1,182000000000,-0.028,,,,,11600000000,-0.389,11100000000,-0.397,,7500000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,17190,2019-03-31,1,403000000000,0.069,,,,,29200000000,-0.182,28500000000,-0.180,,19500000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,17190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,329778000000,122400000000,0.369,651.77,121554000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,17190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,187160261,661621,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,17190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,17190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193628816,662109,188659540,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,17190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184525620,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,17190,2019-03-31,2,168610000000,-0.100,,,,,6737000000,-0.645,6172000000,-0.664,,1869000000,,9.70,9.29,,,,,322637000000,130174000000,0.401,649.83,129369000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,17190,2018-03-31,2,187325000000,-0.004,,,,,18986000000,0.315,18393000000,0.390,,12536000000,,67.94,62.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17190,2019-03-31,2,369000000000,-0.021,,,,,20300000000,-0.432,19500000000,-0.439,,11000000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,17190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,329778000000,122400000000,0.369,651.77,121554000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,187160261,661621,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,17190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,17190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199678060,596504,192761280,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,17190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184530567,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17190,2019-03-31,,168610000000,-0.074,,,,,6737000000,-0.419,6172000000,-0.444,,1869000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-08,17190,2018-03-31,,187325000000,,,,,,18986000000,,18393000000,,,12536000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17190,2019-03-31,,369000000000,-0.084,,,,,20300000000,-0.305,19500000000,-0.316,11000000000,,-0.436,56.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,17190,2018-03-31,,377020000000,,,,,,35714000000,,34767000000,,23862000000,,,128.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17190,2019-03-31,,156328000000,-0.075,,,,,6627000000,-0.403,6421000000,-0.411,2143000000,,-0.714,11.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-08,17190,2018-03-31,,173120000000,,,,,,18259000000,,18126000000,,12524000000,,,67.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17190,2019-03-31,,343000000000,-0.085,,,,,19500000000,-0.304,19000000000,-0.314,10800000000,,-0.432,55.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,17190,2018-03-31,,349944000000,,,,,,34266000000,,33842000000,,23419000000,,,126.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,17190,2019-03-31,3,253082000000,-0.062,,,,,12191000000,-0.521,11283000000,-0.547,,4927000000,,25.28,24.55,,,,,316377000000,129089000000,0.405,643.75,128257000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,17190,2018-03-31,3,269786000000,-0.081,,,,,25450000000,-0.067,24897000000,-0.067,,17086000000,,92.59,85.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,17190,2019-03-31,3,369000000000,-0.021,,,,,20300000000,-0.432,19500000000,-0.439,,11000000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,17190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,329778000000,122400000000,0.369,651.77,121554000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,17190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,187160261,661621,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,17190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,17190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,17190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199823364,587665,194901286,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,17190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184536803,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,17190,2019-03-31,,359971000000,-0.045,,,,,23692000000,-0.337,22495000000,-0.353,,8862000000,,45.21,44.20,0.070,0.066,0.066,,349656000000,133682000000,0.380,664.78,132807000000,5900000000,-2356000000,-7779000000,135093000000,,0.664,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,17190,2018-03-31,,377020000000,-0.076,,,,,35714000000,-0.035,34767000000,-0.041,,23862000000,,128.97,119.41,0.215,0.107,0.095,,329778000000,122400000000,0.369,651.77,121554000000,38127000000,-2260000000,-3962000000,139190000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17190,2020-03-31,,179800000000,0.066,,,,,10800000000,0.603,10400000000,0.685,,7000000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,17190,2020-03-31,,418800000000,0.163,,,,,30100000000,0.270,29600000000,0.316,,20200000000,,101.11,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,17190,2019-03-31,,332699000000,-0.049,,,,,22565000000,-0.341,21724000000,-0.358,8477000000,,-0.638,43.24,42.28,,,,,333132000000,126798000000,0.381,634.68,126794000000,,,,,30.00,,,,200343397,566830,196038718,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,17190,2018-03-31,,349944000000,-0.085,,,,,34266000000,-0.032,33842000000,-0.033,23419000000,,-0.085,126.57,117.19,,,,,313368000000,115500000000,0.369,619.27,115492000000,,,,,25.00,,,,187160261,661621,185027341,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17190,2020-03-31,,167500000000,0.071,,,,,10500000000,0.584,10350000000,0.612,7100000000,,2.312,35.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,17190,2020-03-31,,390000000000,0.172,,,,,29100000000,0.290,28800000000,0.326,19800000000,,1.336,99.11,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,17190,2020-03-31,1,71431000000,-0.024,,,,,2710000000,0.043,2495000000,0.002,,1640000000,,8.21,8.21,,,,,330926000000,131457000000,0.395,,130645000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,17190,2019-03-31,1,73204000000,-0.131,,,,,2598000000,-0.501,2490000000,-0.495,,1514000000,,8.03,7.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,17190,2020-03-31,1,179800000000,0.066,,,,,10800000000,0.603,10400000000,0.685,,7000000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,17190,2020-03-31,1,418800000000,0.163,,,,,30100000000,0.270,29600000000,0.316,,20200000000,,101.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,17190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,349656000000,133682000000,0.380,,132807000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,17190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,566830,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,17190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,17190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,567113,199776366,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,17190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188659540,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,17190,2020-03-31,2,176209000000,0.045,,,,,11820000000,0.754,11471000000,0.859,,7678000000,,38.44,38.43,,,,,360285000000,137997000000,0.381,,137187000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,17190,2019-03-31,2,168610000000,-0.100,,,,,6737000000,-0.645,6172000000,-0.664,,1869000000,,9.70,9.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,17190,2020-03-31,2,418800000000,0.163,,,,,30100000000,0.270,29600000000,0.316,,20200000000,,101.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,17190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,349656000000,133682000000,0.380,,132807000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,566830,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,17190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,17190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,597083,199761150,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,17190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192761280,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,17190,2020-03-31,3,269360000000,0.064,,,,,16910000000,0.387,16410000000,0.454,,11043000000,,55.29,55.27,,,,,333680000000,139456000000,0.415,,138637000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,17190,2019-03-31,3,253082000000,-0.062,,,,,12191000000,-0.521,11283000000,-0.547,,4927000000,,25.28,24.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,17190,2020-03-31,3,382000000000,0.061,,,,,23700000000,0.000,23200000000,0.031,,15600000000,,78.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,17190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,349656000000,133682000000,0.380,,132807000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,566830,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,17190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,17190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,598074,199756042,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,17190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194901286,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,17190,2020-03-31,,378135000000,0.050,,,,,24699000000,0.043,23983000000,0.066,,16803000000,,84.42,84.40,0.125,0.070,0.065,,339772000000,136900000000,0.400,704.86,136058000000,-3102000000,-3016000000,-13244000000,115461000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,17190,2019-03-31,,359971000000,-0.045,,,,,23692000000,-0.337,22495000000,-0.353,,8862000000,,45.21,44.20,0.070,0.066,0.066,,349656000000,133682000000,0.380,664.78,132807000000,5900000000,-2356000000,-7779000000,135093000000,,0.664,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,17190,2020-03-31,,356446000000,0.071,,,,,23302000000,0.033,22787000000,0.049,16168000000,,0.907,81.23,81.21,,,,,322269000000,129332000000,0.401,670.00,129328000000,,,,,30.00,,,,200343397,7315545,199042034,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,17190,2019-03-31,,332699000000,-0.049,,,,,22565000000,-0.341,21724000000,-0.358,8477000000,,-0.638,43.24,42.28,,,,,333132000000,126798000000,0.381,634.68,126794000000,,,,,30.00,,,,200343397,566830,196038718,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,17190,2021-03-31,1,82010000000,0.148,,,,,5258000000,0.940,4378000000,0.754,,2894000000,,15.00,14.99,,,,,320454000000,137704000000,0.427,,136950000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,17190,2020-03-31,1,71431000000,-0.024,,,,,2710000000,0.043,2495000000,0.002,,1640000000,,8.21,8.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17190,2021-03-31,1,178000000000,0.010,,,,,10500000000,-0.112,9000000000,-0.215,,6000000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,17190,2021-03-31,1,365000000000,-0.035,,,,,23600000000,-0.045,21900000000,-0.087,,14800000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,339772000000,136900000000,0.400,,136058000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,7315545,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,7311410,193030577,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,17190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199776366,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17190,2021-03-31,,178000000000,,,,,,10500000000,,9000000000,,,6000000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,17190,2020-03-31,,176209000000,,,,,,11820000000,,11471000000,,,7678000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,17190,2021-03-31,,365000000000,,,,,,23600000000,,21900000000,,14800000000,,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17190,2020-03-31,,378135000000,,,,,,24699000000,,23983000000,,16803000000,,,84.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17190,2021-03-31,,167000000000,,,,,,10100000000,,8800000000,,6000000000,,,31.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,17190,2020-03-31,,163876000000,,,,,,11146000000,,11020000000,,7442000000,,,37.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,17190,2021-03-31,,342000000000,,,,,,22100000000,,20600000000,,14100000000,,,73.05,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17190,2020-03-31,,356446000000,,,,,,23302000000,,22787000000,,16168000000,,,81.23,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,17190,2021-03-31,,181000000000,0.017,,,,,13850000000,0.319,12650000000,0.406,,8550000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,17190,2020-03-31,,176209000000,,,,,,11820000000,,11471000000,,,7678000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,17190,2021-03-31,,170510000000,0.021,,,,,13440000000,0.331,12450000000,0.415,8490000000,,0.415,43.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,17190,2020-03-31,,163876000000,,,,,,11146000000,,11020000000,,7442000000,,,37.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,17190,2021-03-31,2,181000000000,0.027,,,,,13858000000,0.172,12656000000,0.103,,8558000000,,44.34,44.33,,,,,327287000000,142878000000,0.434,,142089000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,17190,2020-03-31,2,176209000000,0.045,,,,,11820000000,0.754,11471000000,0.859,,7678000000,,38.44,38.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,17190,2021-03-31,2,365000000000,-0.035,,,,,23600000000,-0.045,21900000000,-0.087,,14800000000,,76.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,17190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,339772000000,136900000000,0.400,,136058000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,17190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,7315545,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,17190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,17190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,17190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,7268099,193045724,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,17190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199761150,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,17190,2021-03-31,3,262927000000,-0.024,,,,,19764000000,0.169,18316000000,0.116,,12509000000,,64.93,64.92,,,,,321215000000,142764000000,0.442,,142019000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,17190,2020-03-31,3,269360000000,0.064,,,,,16910000000,0.387,16410000000,0.454,,11043000000,,55.29,55.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,17190,2021-03-31,3,365000000000,-0.035,,,,,23600000000,-0.045,21900000000,-0.087,,14800000000,,77.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,17190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,339772000000,136900000000,0.400,,136058000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,7315545,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,17190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,17190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,10035323,192654680,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,17190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199756042,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,17190,2021-03-31,,352000000000,-0.069,,,,,27357000000,0.108,25891000000,0.080,,17189000000,,89.80,89.78,0.122,0.076,0.078,,339610000000,146676000000,0.430,782.28,145915000000,29154000000,-3954000000,-12656000000,128035000000,,0.334,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,17190,2020-03-31,,378135000000,0.050,,,,,24699000000,0.043,23983000000,0.066,,16803000000,,84.42,84.40,0.125,0.070,0.065,,339772000000,136900000000,0.400,704.86,136058000000,-3102000000,-3016000000,-13244000000,115461000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17190,2022-03-31,,157000000000,-0.133,,,,,8500000000,-0.387,7600000000,-0.400,,5100000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,17190,2022-03-31,,372000000000,0.057,,,,,24900000000,-0.090,23400000000,-0.096,,15800000000,,84.71,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,17190,2021-03-31,,332922000000,-0.066,,,,,25713000000,0.103,24469000000,0.074,16199000000,,0.002,84.63,84.61,,,,,318593000000,136649000000,0.429,732.59,136646000000,,,,,30.00,,,,200343397,13818561,191421835,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17190,2020-03-31,,356446000000,0.071,,,,,23302000000,0.033,22787000000,0.049,16168000000,,0.907,81.23,81.21,,,,,322269000000,129332000000,0.401,670.00,129328000000,,,,,30.00,,,,200343397,7315545,199042034,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17190,2022-03-31,,147000000000,-0.138,,,,,7900000000,-0.413,7300000000,-0.414,5000000000,,-0.412,26.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,17190,2022-03-31,,350000000000,0.051,,,,,23100000000,-0.102,22100000000,-0.097,15100000000,,-0.068,80.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,17190,2022-03-31,1,73728000000,-0.103,,,,,4966000000,-0.055,4542000000,0.038,,2995000000,,16.23,16.23,,,,,303667000000,144715000000,0.474,,143936000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,17190,2021-03-31,1,82225000000,0.151,,,,,5255000000,0.939,4375000000,0.753,,2892000000,,14.98,14.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,17190,2022-03-31,1,157000000000,-0.133,,,,,8500000000,-0.387,7600000000,-0.399,,5100000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,17190,2022-03-31,1,372000000000,0.056,,,,,24900000000,-0.090,23400000000,-0.096,,15800000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,17190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,339387000000,146676000000,0.430,,145915000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,17190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,13818561,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,17190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,17190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,16846960,184585857,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,17190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193030577,false,false,3,2020-04-01,2020-06-30,-1
