filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,4249,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16960000,388628,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4249,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4249,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4249,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,388676,16571336,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4249,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569552,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4249,2022-03-31,3,95608000000,,,,,,1511000000,-0.631,1782000000,-0.489,,2540000000,,153.45,,,,,,134097000000,70432000000,0.515,,69056000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4249,2021-03-31,3,112164000000,-0.124,,,,,4093000000,0.150,3491000000,-0.032,,734000000,,44.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4249,2022-03-31,3,136000000000,,,,,,3000000000,-0.471,3200000000,-0.428,,5200000000,,313.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4249,2021-03-31,3,,,,,,,,,,,,,,,,,,,,132887000000,70136000000,0.518,,68813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4249,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16960000,388628,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,622476,16557400,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4249,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570161,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,42490,2022-03-31,,131000000000,-0.037,,,,,2800000000,-0.067,2800000000,-0.125,,3900000000,,237.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-24,42490,2021-03-31,,155460000000,,,,,,5672000000,,5595000000,,,375000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4249,2022-03-31,,128842000000,,,,,,2846000000,-0.498,2965000000,-0.470,,4259000000,,258.92,,0.061,0.022,0.022,,137125000000,72067000000,0.516,4423.86,70690000000,3434000000,-1140000000,-2824000000,18358000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4249,2021-03-31,,155460000000,-0.090,,,,,5672000000,0.032,5595000000,-0.013,,375000000,,22.68,,0.006,0.044,0.036,,132887000000,70136000000,0.518,4152.57,68813000000,9693000000,-5260000000,1633000000,17933000000,,2.205,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4249,2023-03-31,,71000000000,0.127,,,,,2500000000,1.623,2500000000,1.164,,1360000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4249,2023-03-31,,153000000000,0.187,,,,,9000000000,2.162,9000000000,2.035,,5000000000,,314.47,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4249,2022-03-31,,,,,,2771000000,0.160,1357000000,0.263,1704000000,0.257,5022000000,,1.126,305.34,,,,,,38172000000,30739000000,0.805,1923.72,30739000000,,,,,94.00,,,,16960000,980719,16449433,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4249,2021-03-31,,,,,,2389000000,-0.144,1074000000,-0.237,1356000000,-0.212,2362000000,,0.302,142.60,,,,,,43755000000,31779000000,0.726,1917.75,31779000000,,,,,50.00,,,,16960000,388628,16570460,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4249,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4249,2023-03-31,1,34054000000,0.039,,,,,342000000,-0.660,708000000,-0.306,,-23000000,,-1.46,,,,,,140295000000,72778000000,0.510,,71503000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4249,2022-03-31,1,32767000000,,,,,,1007000000,6.732,1020000000,,,381000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4249,2023-03-31,1,67000000000,0.064,,,,,750000000,-0.213,750000000,-0.351,,405000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,4249,2023-03-31,1,141000000000,0.094,,,,,3000000000,0.054,3000000000,0.012,,1620000000,,101.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4249,2022-03-31,1,,,,,,,,,,,,,,,,,,,,137125000000,72067000000,0.516,,70690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4249,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,16960000,980719,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,1183019,15872950,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4249,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571349,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,4249,2023-03-31,2,69378000000,0.102,,,,,-42000000,,330000000,-0.714,,-615000000,,-38.99,,,,,,141955000000,73337000000,0.508,,72050000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,4249,2022-03-31,2,62984000000,,,,,,953000000,-0.479,1155000000,0.126,,2419000000,,146.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,4249,2023-03-31,2,141000000000,0.094,,,,,3000000000,0.054,3000000000,0.012,,1620000000,,101.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,4249,2022-03-31,2,,,,,,,,,,,,,,,,,,,,137125000000,72067000000,0.516,,70690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4249,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,16960000,980719,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,4249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,4249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,1382019,15781716,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,4249,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571336,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4249,2023-03-31,3,108247000000,0.132,,,,,1185000000,-0.216,1361000000,-0.237,,-585000000,,-37.34,,,,,,132508000000,70770000000,0.524,,69442000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4249,2022-03-31,3,95608000000,,,,,,1511000000,-0.631,1782000000,-0.489,,2540000000,,153.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4249,2023-03-31,3,141000000000,0.094,,,,,500000000,-0.824,800000000,-0.730,,500000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,137125000000,72067000000,0.516,,70690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,16960000,980719,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,1566819,15683240,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16557400,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4249,2023-03-31,,142019000000,0.102,,,,,1335000000,-0.531,1596000000,-0.462,,1346000000,,86.34,,0.019,0.012,0.009,,131797000000,70683000000,0.526,4548.62,69326000000,9495000000,-5311000000,-5310000000,17658000000,,1.158,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4249,2022-03-31,,128842000000,,,,,,2846000000,-0.498,2965000000,-0.470,,4259000000,,258.92,,0.061,0.022,0.022,,137125000000,72067000000,0.516,4423.86,70690000000,3434000000,-1140000000,-2824000000,18358000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4249,2024-03-31,,58500000000,-0.157,,,,,500000000,,110000000,-0.667,,-330000000,,-21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4249,2024-03-31,,130000000000,-0.085,,,,,3500000000,1.620,2900000000,0.817,,1900000000,,126.51,,,,,,,,,,,,,,,,0.794,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4249,2023-03-31,,,,,,2718000000,-0.019,1153000000,-0.150,1393000000,-0.182,3145000000,,-0.374,201.76,,,,,,33169000000,29234000000,0.881,1918.09,29234000000,,,,,100.00,,,,16960000,1718719,15591177,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4249,2022-03-31,,,,,,2771000000,0.160,1357000000,0.263,1704000000,0.257,5022000000,,1.126,305.34,,,,,,38172000000,30739000000,0.805,1923.72,30739000000,,,,,94.00,,,,16960000,980719,16449433,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4249,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4249,2024-03-31,1,32526000000,-0.045,,,,,173000000,-0.495,581000000,-0.180,,414000000,,27.29,,,,,,135648000000,72410000000,0.525,,71151000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4249,2023-03-31,1,34054000000,0.039,,,,,342000000,-0.660,708000000,-0.306,,-23000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4249,2024-03-31,1,58500000000,-0.157,,,,,500000000,,110000000,-0.667,,-330000000,,-21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,4249,2024-03-31,1,130000000000,-0.085,,,,,3500000000,1.620,2900000000,0.817,,1900000000,,126.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,131797000000,70683000000,0.526,,69326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16960000,1718719,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,1832019,15184369,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15872950,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4249,2024-03-31,2,66969000000,-0.035,,,,,1049000000,,1594000000,3.819,,976000000,,64.56,,,,,,141453000000,74278000000,0.516,,73012000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4249,2023-03-31,2,69378000000,0.102,,,,,-42000000,,330000000,-0.714,,-615000000,,-38.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4249,2024-03-31,2,148000000000,0.042,,,,,4500000000,2.368,4590000000,1.876,,2600000000,,172.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,131797000000,70683000000,0.526,,69326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16960000,1718719,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960000,1928319,15131250,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15781716,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4249,2024-03-31,3,106085000000,-0.020,,,,,3529000000,1.977,3908000000,1.872,,2706000000,,179.38,,,,,,142728000000,74540000000,0.513,,73261000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4249,2023-03-31,3,108247000000,0.132,,,,,1185000000,-0.216,1361000000,-0.237,,-585000000,,-37.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4249,2024-03-31,3,148000000000,0.042,,,,,4500000000,2.368,4590000000,1.876,,2600000000,,172.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,131797000000,70683000000,0.526,,69326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16960000,1718719,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15460000,493619,15085348,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15683240,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,42490,2024-03-31,,144000000000,-0.027,,,,,4600000000,0.022,4900000000,0.068,,1700000000,,113.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,42490,2023-03-31,,142019000000,,,,,,1335000000,,1596000000,,,1346000000,,86.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4249,2024-03-31,,145638000000,0.025,,,,,5706000000,3.272,6183000000,2.874,,3022000000,,200.95,,0.042,0.045,0.039,,140556000000,76423000000,0.534,5069.98,75119000000,14764000000,-6630000000,-7221000000,19444000000,,0.498,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4249,2023-03-31,,142019000000,0.102,,,,,1335000000,-0.531,1596000000,-0.462,,1346000000,,86.34,,0.019,0.012,0.009,,131797000000,70683000000,0.526,4548.62,69326000000,9495000000,-5311000000,-5310000000,17658000000,,1.158,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4249,2025-03-31,,72600000000,0.084,,,,,1900000000,0.810,1700000000,0.066,,1000000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4249,2025-03-31,,150000000000,0.030,,,,,5200000000,-0.089,4800000000,-0.224,,3400000000,,234.75,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4249,2024-03-31,,,,,,2690000000,-0.010,1110000000,-0.038,1048000000,-0.248,1335000000,,-0.576,88.78,,,,,,41209000000,30258000000,0.734,2042.25,30258000000,,,,,100.00,,,,15460000,643519,15039512,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4249,2023-03-31,,,,,,2718000000,-0.019,1153000000,-0.150,1393000000,-0.182,3145000000,,-0.374,201.76,,,,,,33169000000,29234000000,0.881,1918.09,29234000000,,,,,100.00,,,,16960000,1718719,15591177,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4249,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4249,2025-03-31,1,36260000000,0.115,,,,,1408000000,7.139,1573000000,1.707,,1549000000,,105.34,,,,,,140821000000,78686000000,0.550,,77463000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4249,2024-03-31,1,32526000000,-0.045,,,,,173000000,-0.495,581000000,-0.180,,414000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4249,2025-03-31,1,72600000000,0.084,,,,,1900000000,0.810,1700000000,0.066,,1000000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,4249,2025-03-31,1,150000000000,0.030,,,,,5200000000,-0.089,4800000000,-0.224,,3400000000,,234.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,140556000000,76423000000,0.534,,75119000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15460000,643519,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4249,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4249,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15460000,788219,14708607,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15184369,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4249,2025-03-31,2,71670000000,0.070,,,,,1626000000,0.549,562000000,-0.647,,201000000,,13.71,,,,,,131770000000,75701000000,0.565,,74475000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4249,2024-03-31,2,66969000000,-0.035,,,,,1049000000,,1594000000,3.819,,976000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4249,2025-03-31,2,145000000000,-0.004,,,,,3200000000,-0.439,1980000000,-0.680,,1110000000,,75.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,140556000000,76423000000,0.534,,75119000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15460000,643519,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4249,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4249,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4249,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860000,210219,14680444,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131250,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4249,2025-03-31,3,107926000000,0.017,,,,,1900000000,-0.461,782000000,-0.800,,60000000,,4.13,,,,,,131575000000,75693000000,0.566,,74450000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4249,2024-03-31,3,106085000000,-0.020,,,,,3529000000,1.977,3908000000,1.872,,2706000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4249,2025-03-31,3,145000000000,-0.004,,,,,3200000000,-0.439,1980000000,-0.680,,1110000000,,75.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,140556000000,76423000000,0.534,,75119000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15460000,643519,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4249,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4249,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4249,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860000,169219,14674276,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085348,false,false,9,2023-04-01,2023-12-31,-1
2025-03-13,42490,2025-03-31,,150000000000,0.034,,,,,3400000000,0.063,2000000000,0.010,,-4600000000,,-313.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-13,42490,2024-03-31,,145638000000,,,,,,5706000000,,6183000000,,,3022000000,,200.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-09,42490,2025-03-31,,150000000000,,,,,,3400000000,,2000000000,,,-8300000000,,-565.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-09,42490,2024-03-31,,145638000000,,,,,,5706000000,,6183000000,,,3022000000,,200.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4249,2025-03-31,,146174000000,0.004,,,,,4135000000,-0.275,2204000000,-0.644,,-7814000000,,-532.37,,-0.113,0.017,0.028,,124634000000,64911000000,0.511,4342.56,63662000000,9348000000,-3751000000,-6407000000,19088000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4249,2024-03-31,,145638000000,0.025,,,,,5706000000,3.272,6183000000,2.874,,3022000000,,200.95,,0.042,0.045,0.039,,140556000000,76423000000,0.534,5069.98,75119000000,14764000000,-6630000000,-7221000000,19444000000,,0.498,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4249,2026-03-31,,64000000000,-0.107,,,,,900000000,-0.447,850000000,0.511,,522000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4249,2026-03-31,,137000000000,-0.063,,,,,5000000000,0.209,4900000000,1.223,,3200000000,,220.81,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4249,2025-03-31,,,,,,2959000000,0.100,1174000000,0.058,1372000000,0.309,-6234000000,,,-424.72,,,,,,30570000000,19213000000,0.629,1310.60,19213000000,,,,,105.00,,,,14860000,199819,14678054,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4249,2024-03-31,,,,,,2690000000,-0.010,1110000000,-0.038,1048000000,-0.248,1335000000,,-0.576,88.78,,,,,,41209000000,30258000000,0.734,2042.25,30258000000,,,,,100.00,,,,15460000,643519,15039512,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4249,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
