filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,94190,2018-12-31,,11416000000,-0.035,,,,,312000000,-0.686,310000000,-0.688,-2252000000,,,-214.28,,,,,,4028000000,1010000000,0.249,95.34,1003000000,,,,,0.00,,,,10622000,90826,10511739,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,94190,2017-12-31,,11828000000,-0.034,,,,,994000000,-0.205,993000000,-0.193,637000000,,-0.226,61.39,57.89,,,,,6378000000,3533000000,0.553,337.13,3526000000,,,,,28.00,,,,10556800,95138,10388378,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,94190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,94190,2019-12-31,1,2839000000,-0.028,,,,,22000000,-0.932,19000000,-0.931,,15000000,,1.50,1.45,,,,,4467000000,886000000,0.193,,860000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,94190,2018-12-31,1,2920000000,-0.043,,,,,324000000,0.493,285000000,0.603,,190000000,,18.25,17.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,94190,2019-12-31,1,11500000000,0.007,,,,,41000000,-0.785,38000000,,,23000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,94190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3924000000,876000000,0.215,,844000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,94190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10622000,90826,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,94190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,94190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622000,90826,10531174,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,94190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10461662,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,94190,2019-12-31,2,5721000000,-0.013,,,,,55000000,-0.827,46000000,-0.810,,34000000,,3.23,3.15,,,,,4206000000,893000000,0.209,,878000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,94190,2018-12-31,2,5796000000,-0.039,,,,,322000000,-0.263,242000000,-0.322,,149000000,,14.23,13.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,94190,2019-12-31,2,11500000000,0.007,,,,,41000000,-0.785,38000000,,,23000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,94190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3924000000,876000000,0.215,,844000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,94190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10622000,90826,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,94190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,94190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,94190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622000,90826,10531174,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,94190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10491982,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,94190,2019-12-31,3,8552000000,-0.007,,,,,93000000,-0.656,66000000,-0.563,,69000000,,6.56,6.40,,,,,4069000000,927000000,0.225,,916000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,94190,2018-12-31,3,8612000000,-0.031,,,,,272000000,-0.612,152000000,-0.739,,78000000,,7.46,7.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,94190,2019-12-31,3,11500000000,0.007,,,,,100000000,-0.475,75000000,,,77000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,94190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3924000000,876000000,0.215,,844000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,94190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10622000,90826,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,94190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,94190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,94190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584174,53000,10531174,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,94190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505190,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,94190,2019-12-31,,11329000000,-0.008,,,,,97000000,-0.489,67000000,,,110000000,,10.51,10.24,0.115,0.016,0.009,,4295000000,1205000000,0.250,101.53,1075000000,239000000,-56000000,321000000,1287000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,94190,2018-12-31,,11416000000,-0.035,,,,,190000000,-0.793,-1084000000,,,-2107000000,,-200.52,,-1.037,-0.214,0.017,,3924000000,876000000,0.215,80.21,844000000,-690000000,-218000000,-1000000,783000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,94190,2020-12-31,,11350000000,0.002,,,,,150000000,0.541,140000000,1.085,,120000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,94190,2019-12-31,,11146000000,-0.024,,,,,169000000,-0.457,149000000,-0.518,152000000,,,14.44,14.07,,,,,4123000000,1174000000,0.283,109.68,1168000000,,,,,0.00,,,,10649374,53000,10534032,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,94190,2018-12-31,,11416000000,-0.035,,,,,312000000,-0.686,310000000,-0.688,-2252000000,,,-214.28,,,,,,4028000000,1010000000,0.249,95.34,1003000000,,,,,0.00,,,,10622000,90826,10511739,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,94190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,94190,2020-12-31,1,2756000000,-0.029,,,,,25000000,0.131,22000000,0.153,,15000000,,1.44,1.41,,,,,4255000000,1005000000,0.216,,918000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,94190,2019-12-31,1,2839000000,-0.028,,,,,22000000,-0.932,19000000,-0.931,,15000000,,1.50,1.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,94190,2020-12-31,1,11350000000,0.002,,,,,150000000,0.541,140000000,1.085,,120000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,94190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4295000000,1205000000,0.250,,1075000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,94190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10649374,53000,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,94190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,94190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649374,53000,10596374,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,94190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10531174,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,94190,2020-12-31,2,5436000000,-0.050,,,,,26000000,-0.532,20000000,-0.556,,14000000,,1.35,1.32,,,,,4090000000,988000000,0.224,,917000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,94190,2019-12-31,2,5721000000,-0.013,,,,,55000000,-0.827,46000000,-0.810,,34000000,,3.23,3.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,94190,2020-12-31,2,11350000000,0.002,,,,,150000000,0.541,140000000,1.085,,120000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,94190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4295000000,1205000000,0.250,,1075000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,94190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10649374,53000,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,94190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,94190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,94190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649374,53000,10596374,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,94190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10531174,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,94190,2020-12-31,3,8106000000,-0.052,,,,,49000000,-0.468,43000000,-0.343,,41000000,,3.88,3.78,,,,,4041000000,1025000000,0.240,,968000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,94190,2019-12-31,3,8552000000,-0.007,,,,,93000000,-0.656,66000000,-0.563,,69000000,,6.56,6.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,94190,2020-12-31,3,11350000000,0.002,,,,,150000000,0.541,140000000,1.085,,120000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,94190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4295000000,1205000000,0.250,,1075000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,94190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10649374,53000,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,94190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,94190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,94190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10623976,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,94190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10531174,false,false,9,2019-01-01,2019-09-30,-1
2020-12-24,94190,2020-12-31,,10730000000,-0.055,,,,,60000000,-0.600,50000000,-0.643,,-135000000,,-12.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-24,94190,2019-12-31,,11329000000,,,,,,97000000,,67000000,,,110000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,94190,2020-12-31,,10745000000,-0.052,,,,,71000000,-0.262,61000000,-0.081,,-139000000,,-13.07,,-0.175,0.016,0.007,,3752000000,802000000,0.212,74.15,795000000,239000000,-107000000,-270000000,1148000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,94190,2019-12-31,,11329000000,-0.008,,,,,97000000,-0.489,67000000,,,110000000,,10.51,10.24,0.115,0.016,0.009,,4295000000,1205000000,0.250,101.53,1075000000,239000000,-56000000,321000000,1287000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,94190,2021-12-31,,10313000000,-0.040,,,,,46000000,-0.355,44000000,-0.284,,55000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,94190,2020-12-31,,10592000000,-0.050,,,,,195000000,0.152,186000000,0.248,-341000000,,,-32.03,,,,,,3596000000,857000000,0.237,78.92,850000000,,,,,0.00,,,,10779774,53000,10649816,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,94190,2019-12-31,,11146000000,-0.024,,,,,169000000,-0.457,149000000,-0.518,152000000,,,14.44,14.07,,,,,4123000000,1174000000,0.283,109.68,1168000000,,,,,0.00,,,,10649374,53000,10534032,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,94190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,94190,2021-12-31,1,2631000000,-0.045,,,,,-22000000,,-27000000,,,-17000000,,-1.64,,,,,,3568000000,843000000,0.234,,836000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,94190,2020-12-31,1,2756000000,-0.029,,,,,25000000,0.131,22000000,0.153,,15000000,,1.44,1.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,94190,2021-12-31,1,10313000000,-0.040,,,,,46000000,-0.355,44000000,-0.284,,55000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,94190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3752000000,802000000,0.212,,795000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,94190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10779774,53000,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,94190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,94190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10726774,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,94190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596374,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,9419,2021-12-31,2,5165000000,-0.050,,,,,-62000000,,-69000000,,,-37000000,,-3.50,,,,,,3601000000,1034000000,0.255,,919000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,9419,2020-12-31,2,5436000000,-0.050,,,,,26000000,-0.532,20000000,-0.556,,14000000,,1.35,1.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,9419,2021-12-31,2,10313000000,-0.040,,,,,46000000,-0.355,44000000,-0.284,,55000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,9419,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3752000000,802000000,0.212,,795000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,9419,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10779774,53000,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,9419,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,9419,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,9419,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10726774,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,9419,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596374,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,9419,2021-12-31,3,7601000000,-0.062,,,,,44000000,-0.115,16000000,-0.613,,44000000,,4.13,4.13,,,,,3576000000,1325000000,0.363,,1297000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,9419,2020-12-31,3,8106000000,-0.052,,,,,49000000,-0.468,43000000,-0.343,,41000000,,3.88,3.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,9419,2021-12-31,3,10313000000,-0.040,,,,,46000000,-0.355,44000000,-0.284,,55000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,9419,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3752000000,802000000,0.212,,795000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,9419,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10779774,53000,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,9419,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,9419,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,9419,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10726774,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,9419,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623976,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,94190,2021-12-31,,9776000000,-0.052,,,,,-283000000,,-337000000,,,-388000000,,-36.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-09,94190,2020-12-31,,10745000000,,,,,,71000000,,61000000,,,-139000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,9419,2021-12-31,,9776000000,-0.090,,,,,-283000000,,-337000000,,,-388000000,,-36.22,,-0.468,-0.099,-0.029,,3036000000,892000000,0.285,80.57,864000000,297000000,234000000,657000000,1360000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,9419,2020-12-31,,10745000000,-0.052,,,,,71000000,-0.262,61000000,-0.081,,-139000000,,-13.07,,-0.175,0.016,0.007,,3752000000,802000000,0.212,74.15,795000000,239000000,-107000000,-270000000,1148000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,9419,2022-12-31,,9004000000,-0.079,,,,,200000000,,50000000,,,9000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,9419,2021-12-31,,9650000000,-0.089,,,,,-211000000,,-218000000,,-308000000,,,-28.72,,,,,,2715000000,570000000,0.200,50.58,542000000,,,,,0.00,,,,10779774,53000,10726774,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,9419,2020-12-31,,10592000000,-0.050,,,,,195000000,0.152,186000000,0.248,-341000000,,,-32.03,,,,,,3596000000,857000000,0.237,78.92,850000000,,,,,0.00,,,,10779774,53000,10649816,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,9419,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,9419,2022-12-31,1,2151000000,-0.182,,,,,65000000,,35000000,,,13000000,,1.30,,,,,,3299000000,906000000,0.266,,878000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,9419,2021-12-31,1,2631000000,-0.045,,,,,-22000000,,-27000000,,,-17000000,,-1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,9419,2022-12-31,1,9004000000,-0.079,,,,,200000000,,50000000,,,9000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,9419,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3036000000,892000000,0.285,,864000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,9419,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10779774,53000,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,9419,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,9419,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10726774,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,9419,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726774,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,9419,2022-12-31,2,4277000000,-0.172,,,,,131000000,,79000000,,,48000000,,4.56,,,,,,3057000000,941000000,0.299,,913000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,9419,2021-12-31,2,5165000000,-0.050,,,,,-62000000,,-69000000,,,-37000000,,-3.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,9419,2022-12-31,2,9004000000,-0.079,,,,,200000000,,50000000,,,9000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,9419,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3036000000,892000000,0.285,,864000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,9419,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10779774,53000,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,9419,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,9419,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,9419,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10726774,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,9419,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726774,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,9419,2022-12-31,3,6409000000,-0.157,,,,,166000000,2.778,84000000,3.992,,60000000,,5.62,,,,,,3033000000,952000000,0.305,,924000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,9419,2021-12-31,3,7601000000,-0.062,,,,,44000000,-0.115,16000000,-0.613,,44000000,,4.13,4.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,9419,2022-12-31,3,9004000000,-0.079,,,,,200000000,,50000000,,,9000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,9419,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3036000000,892000000,0.285,,864000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,9419,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10779774,53000,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,9419,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,9419,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,9419,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779774,53000,10726774,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,9419,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726774,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,94190,2022-12-31,,8531000000,-0.053,,,,,191000000,-0.045,1000000,-0.960,,26000000,,2.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-09,94190,2021-12-31,,9776000000,,,,,,-283000000,,-337000000,,,-388000000,,-36.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9419,2022-12-31,,8531000000,-0.127,,,,,191000000,,1000000,,,26000000,,2.44,,0.030,0.001,0.022,,2939000000,924000000,0.303,83.02,890000000,183000000,4000000,-100000000,1449000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,9419,2021-12-31,,9776000000,-0.090,,,,,-283000000,,-337000000,,,-388000000,,-36.22,,-0.468,-0.099,-0.029,,3036000000,892000000,0.285,80.57,864000000,297000000,234000000,657000000,1360000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9419,2022-12-31,,8531000000,-0.116,,,,,191000000,,188000000,,195000000,,,18.27,,,,,,2787000000,772000000,0.265,68.85,738000000,,,,,0.00,,,,10779774,53000,10726774,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,9419,2021-12-31,,9650000000,-0.089,,,,,-211000000,,-218000000,,-308000000,,,-28.72,,,,,,2715000000,570000000,0.200,50.58,542000000,,,,,0.00,,,,10779774,53000,10726774,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9419,2023-12-31,,8318000000,-0.025,,,,,209000000,0.096,204000000,0.086,146000000,,-0.252,13.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,9419,2023-12-31,1,2122000000,,,,,,20000000,,21000000,,53000000,,,4.96,,,,,,2879000000,822000000,0.275,,791000000,,,,,,,,,10779774,53000,10726774,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,9419,2023-12-31,1,8318000000,-0.025,,,,,209000000,0.096,204000000,0.086,146000000,,-0.252,13.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,9419,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2787000000,772000000,0.265,,738000000,,,,,0.00,,,,10779774,53000,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,9419,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726774,false,false,3,2022-01-01,2022-03-31,-1
