filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,74190,2019-03-31,1,116793000000,0.038,,,,,3145000000,0.216,3561000000,0.261,,2810000000,,56.17,54.17,,,,,241774000000,71143000000,0.290,1399.30,70202000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,74190,2018-03-31,1,112483000000,0.169,,,,,2586000000,0.888,2824000000,0.766,,2142000000,,43.49,42.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,74190,2019-03-31,1,241800000000,0.033,,,,,7300000000,-0.023,8000000000,0.002,,6000000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,74190,2019-03-31,1,515600000000,0.027,,,,,17900000000,0.050,19000000000,0.059,,14000000000,,279.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,74190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,259756000000,69019000000,0.263,1364.44,68196000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,74190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,50841016,859599,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,74190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,74190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50984216,814617,50028640,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,74190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49265572,false,false,3,2017-04-01,2017-06-30,-1
2018-10-16,74190,2019-03-31,,245000000000,0.013,,,,,9200000000,0.260,10400000000,0.300,,7200000000,,143.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-16,74190,2018-03-31,,234140000000,,,,,,7469000000,,7987000000,,,4384000000,,89.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,74190,2019-03-31,2,246012000000,0.051,,,,,9409000000,0.260,10558000000,0.322,,7382000000,,147.79,142.97,,,,,246807000000,74984000000,0.299,1485.01,73902000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,74190,2018-03-31,2,234140000000,0.147,,,,,7469000000,0.337,7987000000,0.354,,4384000000,,89.15,86.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,74190,2019-03-31,2,520000000000,0.036,,,,,18500000000,0.085,20000000000,0.115,,14700000000,,295.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,74190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,259756000000,69019000000,0.263,1364.44,68196000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,74190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,50841016,859599,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,74190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,74190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,74190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1523917,49955064,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,74190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49178217,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,74190,2019-03-31,3,377431000000,0.025,,,,,14560000000,0.152,16209000000,0.196,,9888000000,,198.55,192.13,,,,,262973000000,76697000000,0.287,1511.11,75433000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,74190,2018-03-31,3,368276000000,0.157,,,,,12637000000,0.330,13547000000,0.342,,8528000000,,172.78,163.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,74190,2019-03-31,3,520000000000,0.036,,,,,18500000000,0.085,20000000000,0.115,,14700000000,,294.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,74190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,259756000000,69019000000,0.263,1364.44,68196000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,50841016,859599,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,74190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,74190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1370285,49802131,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,74190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49357537,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,74190,2019-03-31,,513057000000,0.022,,,,,19212000000,0.127,21046000000,0.173,,14680000000,,294.09,285.11,0.198,0.074,0.037,,307735000000,81608000000,0.259,1594.23,79758000000,28789000000,-12820000000,-6152000000,20733000000,,0.116,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,74190,2018-03-31,,501890000000,0.162,,,,,17044000000,0.129,17935000000,0.159,,13634000000,,275.42,263.89,0.219,0.071,0.034,,259756000000,69019000000,0.263,1364.44,68196000000,25582000000,-1718000000,-19075000000,10963000000,,0.113,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,74190,2020-03-31,,273900000000,0.113,,,,,10300000000,0.095,11300000000,0.070,,7100000000,,141.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,74190,2020-03-31,,550800000000,0.074,,,,,19500000000,0.015,21200000000,0.007,,13600000000,,271.84,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,74190,2019-03-31,,238045000000,0.087,,,,,11895000000,0.063,14490000000,0.072,9522000000,,-0.116,190.75,184.93,,,,,156140000000,64852000000,0.406,1267.24,63399000000,,,,,34.00,,,,51289616,1259989,49919820,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,74190,2018-03-31,,218969000000,0.064,,,,,11193000000,0.004,13512000000,0.054,10777000000,,0.204,217.71,208.59,,,,,142829000000,57360000000,0.396,1131.90,56574000000,,,,,31.00,,,,50841016,859599,49503290,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,74190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,74190,2020-03-31,1,129688000000,0.110,,,,,3658000000,0.163,4118000000,0.150,,2962000000,,59.16,58.43,,,,,295259000000,82191000000,0.273,1604.92,80555000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,74190,2019-03-31,1,116793000000,0.038,,,,,3145000000,0.216,3580000000,0.268,,2828000000,,56.55,54.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,74190,2020-03-31,1,273900000000,0.113,,,,,10300000000,0.095,11300000000,0.070,,7100000000,,141.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,74190,2020-03-31,1,550800000000,0.074,,,,,19500000000,0.015,21200000000,0.007,,13600000000,,270.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,74190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,307735000000,81608000000,0.259,1594.23,79758000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,51289616,1259989,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,74190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1096789,50079046,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,74190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50028640,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,74190,2020-03-31,2,269634000000,0.096,,,,,11735000000,0.247,13034000000,0.234,,9251000000,,184.37,182.48,,,,,292543000000,89353000000,0.299,1738.53,87596000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,74190,2019-03-31,2,246012000000,0.051,,,,,9409000000,0.260,10558000000,0.322,,7380000000,,147.74,142.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74190,2020-03-31,2,550800000000,0.074,,,,,19500000000,0.015,21200000000,0.007,,13600000000,,269.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,307735000000,81608000000,0.259,1594.23,79758000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,51289616,1259989,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,74190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,74190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,904443,50181210,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,74190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49955064,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,74190,2020-03-31,3,394550000000,0.045,,,,,17427000000,0.197,19117000000,0.179,,13366000000,,266.34,263.11,,,,,303596000000,93715000000,0.303,1831.13,91849000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,74190,2019-03-31,3,377431000000,0.025,,,,,14560000000,0.152,16209000000,0.196,,11242000000,,225.74,218.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,74190,2020-03-31,3,550800000000,0.074,,,,,19500000000,0.015,21200000000,0.007,,13600000000,,271.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,74190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,307735000000,81608000000,0.259,1594.23,79758000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,51289616,1259989,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,74190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,74190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1129609,50186952,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,74190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49802131,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,74190,2020-03-31,,523968000000,0.021,,,,,22582000000,0.175,24218000000,0.151,,15911000000,,317.12,313.17,0.189,0.082,0.043,,286247000000,90268000000,0.308,1759.32,88246000000,38866000000,-17688000000,-24283000000,17174000000,,0.126,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,74190,2019-03-31,,513057000000,0.022,,,,,19212000000,0.127,21046000000,0.173,,14817000000,,296.83,287.77,0.200,0.074,0.037,,307735000000,81608000000,0.259,1594.23,79758000000,28789000000,-12820000000,-6152000000,20733000000,,0.115,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,74190,2020-03-31,,235073000000,-0.012,,,,,14035000000,0.180,21718000000,0.485,15658000000,,0.621,312.06,308.18,,,,,159336000000,73860000000,0.451,1432.45,71851000000,,,,,40.00,,,,51289616,1129909,50175870,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,74190,2019-03-31,,238045000000,0.087,,,,,11895000000,0.063,14626000000,0.082,9658000000,,-0.104,193.47,187.57,,,,,156140000000,64852000000,0.406,1267.24,63399000000,,,,,34.00,,,,51289616,1259989,49919820,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,74190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,74190,2021-03-31,1,106330000000,-0.180,,,,,6022000000,0.646,6655000000,0.616,,4413000000,,88.09,86.73,,,,,306308000000,98202000000,0.314,1927.74,96063000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,74190,2020-03-31,1,129688000000,0.110,,,,,3658000000,0.163,4118000000,0.150,,2962000000,,59.16,58.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,74190,2021-03-31,1,244000000000,-0.095,,,,,14000000000,0.193,38000000000,1.915,,33000000000,,662.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,74190,2021-03-31,1,507000000000,-0.032,,,,,27000000000,0.196,51000000000,1.106,,41000000000,,822.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,74190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,286247000000,90268000000,0.308,1759.32,88246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,51289616,1129909,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,74190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1457527,50105841,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,74190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50079046,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,74190,2021-03-31,,240000000000,-0.016,,,,,17000000000,0.214,43000000000,0.132,37000000000,,0.121,753.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,74190,2020-03-31,,269634000000,,,,,,11735000000,,13034000000,,9251000000,,,184.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,74190,2021-03-31,,503000000000,-0.008,,,,,30000000000,0.111,56000000000,0.098,45000000000,,0.098,916.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-20,74190,2020-03-31,,523968000000,,,,,,22582000000,,24218000000,,15911000000,,,317.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74190,2021-03-31,2,240787000000,-0.107,,,,,17505000000,0.492,44199000000,2.391,,38269000000,,770.12,752.87,,,,,310509000000,129090000000,0.409,2589.33,127119000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,74190,2020-03-31,2,269634000000,0.096,,,,,11735000000,0.247,13034000000,0.234,,9251000000,,184.37,182.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,74190,2021-03-31,2,503000000000,-0.040,,,,,30000000000,0.328,56000000000,1.312,,45000000000,,916.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,74190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,286247000000,90268000000,0.308,1759.32,88246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,51289616,1129909,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,74190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,74190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,2195854,49692322,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,74190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50181210,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,74190,2021-03-31,3,378470000000,-0.041,,,,,24469000000,0.404,52767000000,1.760,,43824000000,,885.24,863.64,,,,,327185000000,134184000000,0.404,2682.89,132049000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,74190,2020-03-31,3,394550000000,0.045,,,,,17427000000,0.197,19117000000,0.179,,13366000000,,266.34,263.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,74190,2021-03-31,3,503000000000,-0.040,,,,,30000000000,0.328,56000000000,1.312,,45000000000,,914.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,74190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,286247000000,90268000000,0.308,1759.32,88246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,74190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,51289616,1129909,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,74190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,74190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,74190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,2070352,49506075,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,74190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50186952,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,74190,2021-03-31,,523327000000,-0.001,,,,,33826000000,0.498,64647000000,1.669,,52827000000,,1068.42,1040.81,0.459,0.206,0.065,,340183000000,144296000000,0.418,2879.19,142030000000,41702000000,-6607000000,-34056000000,18513000000,,0.043,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,74190,2020-03-31,,523968000000,0.021,,,,,22582000000,0.175,24218000000,0.151,,15911000000,,317.12,313.17,0.189,0.082,0.043,,286247000000,90268000000,0.308,1759.32,88246000000,38866000000,-17688000000,-24283000000,17174000000,,0.126,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,74190,2022-03-31,,280000000000,0.163,,,,,18000000000,0.028,19300000000,-0.563,13600000000,,-0.645,275.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,74190,2022-03-31,,565000000000,0.080,,,,,35000000000,0.035,39000000000,-0.397,27000000000,,-0.489,547.33,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,74190,2021-03-31,,261882000000,0.114,,,,,20067000000,0.430,28448000000,0.310,21025000000,,0.343,425.24,414.25,,,,,177064000000,95105000000,0.524,1882.02,92840000000,,,,,46.00,,,,51289616,1959508,49444809,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,74190,2020-03-31,,235073000000,-0.012,,,,,14035000000,0.180,21718000000,0.485,15658000000,,0.621,312.06,308.18,,,,,159336000000,73860000000,0.451,1432.45,71851000000,,,,,40.00,,,,51289616,1129909,50175870,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,74190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,74190,2022-03-31,1,138484000000,0.302,,,,,7769000000,0.290,8801000000,-0.716,,6026000000,,122.25,118.68,,,,,299475000000,110810000000,0.362,2194.30,108420000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,74190,2021-03-31,1,106330000000,-0.180,,,,,6022000000,0.646,30982000000,6.523,,28741000000,,573.61,564.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,74190,2022-03-31,1,280000000000,0.163,,,,,18000000000,0.028,19300000000,-0.563,,13600000000,,275.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,74190,2022-03-31,1,565000000000,0.080,,,,,35000000000,0.035,39000000000,-0.397,,27000000000,,546.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,74190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,340183000000,144296000000,0.418,2879.19,142030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,51289616,1959508,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,74190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1879744,49295729,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,74190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50105841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,74190,2022-03-31,2,270605000000,0.124,,,,,13838000000,-0.209,15184000000,-0.656,,9762000000,,197.36,192.44,,,,,300873000000,118613000000,0.387,2340.48,116337000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,74190,2021-03-31,2,240787000000,-0.107,,,,,17505000000,0.492,44199000000,2.391,,38269000000,,770.12,752.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,74190,2022-03-31,2,565000000000,0.080,,,,,35000000000,0.035,39000000000,-0.397,,27000000000,,543.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,74190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,340183000000,144296000000,0.418,2879.19,142030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,74190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,51289616,1959508,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,74190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,74190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,74190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1583044,49465635,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,74190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49692322,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,74190,2022-03-31,3,413833000000,0.093,,,,,21625000000,-0.116,23731000000,-0.550,,15065000000,,304.42,298.21,,,,,331470000000,129487000000,0.379,2539.84,125624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,74190,2021-03-31,3,378470000000,-0.041,,,,,24469000000,0.404,52767000000,1.760,,43824000000,,885.24,863.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,74190,2022-03-31,3,565000000000,0.080,,,,,35000000000,0.035,39000000000,-0.397,,27000000000,,545.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,74190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,340183000000,144296000000,0.418,2879.19,142030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,74190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,51289616,1959508,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,74190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,74190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,74190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,1828144,49490328,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,74190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49506075,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,74190,2022-03-31,,564989000000,0.080,,,,,33166000000,-0.020,35890000000,-0.445,,25862000000,,522.89,513.09,0.186,0.108,0.059,,326952000000,140101000000,0.416,2761.22,136067000000,42895000000,9029000000,-19964000000,51004000000,,0.096,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,74190,2021-03-31,,523327000000,-0.001,,,,,33826000000,0.498,64647000000,1.669,,52827000000,,1068.42,1040.81,0.459,0.206,0.065,,340183000000,144296000000,0.418,2879.19,142030000000,41702000000,-6607000000,-34056000000,18513000000,,0.043,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,74190,2023-03-31,,271000000000,0.001,,,,,15000000000,0.084,16000000000,0.054,11000000000,,0.127,223.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
