filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,85410,2018-03-31,3,,,,,,,,,7598000000,0.238,,5199000000,,134.20,122.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,85410,2019-03-31,3,,,,,,,,,8300000000,-0.115,,5500000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,85410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2550623000000,126325000000,0.049,,125316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,85410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,39413279,309669,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,85410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,85410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,85410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39419185,307328,39109249,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,85410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38744960,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,85410,2019-03-31,,,,,,,,,,8074000000,-0.139,,5560000000,,142.18,132.46,0.044,0.003,,,2606492000000,127760000000,0.049,3239.74,126710000000,21340000000,9372000000,-1256000000,297119000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,85410,2018-03-31,,,,,,,,,,9373000000,0.254,,6102000000,,157.92,145.09,0.051,0.004,,,2550623000000,126325000000,0.049,3204.73,125316000000,-27450000000,-13311000000,-1401000000,267660000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85410,2020-03-31,,,,,,,,,,4000000000,-0.105,,2600000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,85410,2020-03-31,,,,,,,,,,7900000000,-0.022,,5300000000,,135.51,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,85410,2019-03-31,,,,,,,,,,7623000000,-0.127,5363000000,,-0.062,137.14,127.76,,,,,2598474000000,121849000000,0.047,3115.46,121849000000,,,,,30.00,,,,39419185,307900,39109803,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,85410,2018-03-31,,,,,,,,,,8734000000,0.278,5718000000,,0.124,147.98,135.96,,,,,2541270000000,120409000000,0.047,3079.24,120409000000,,,,,32.00,,,,39413279,309669,38639485,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85410,2020-03-31,,,,,,,,,,3700000000,-0.099,2500000000,,-0.096,63.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,85410,2020-03-31,,,,,,,,,,7500000000,-0.016,5100000000,,-0.049,130.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,85410,2020-03-31,1,,,,,,,,,1689000000,-0.054,,1247000000,,31.88,29.71,,,,,2498712000000,133489000000,0.053,,132373000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,85410,2019-03-31,1,,,,,,,,,1786000000,-0.139,,1182000000,,30.22,28.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,85410,2020-03-31,1,,,,,,,,,4000000000,-0.105,,2600000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,85410,2020-03-31,1,,,,,,,,,7900000000,-0.022,,5300000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,85410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2606492000000,127760000000,0.049,,126710000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,85410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39419185,307900,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,85410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,85410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39419185,307984,39111223,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,85410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39105587,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,85410,2020-03-31,2,,,,,,,,,4059000000,-0.092,,3038000000,,77.68,72.37,,,,,2471754000000,135586000000,0.054,,134447000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85410,2019-03-31,2,,,,,,,,,4470000000,-0.083,,2960000000,,75.71,70.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85410,2020-03-31,2,,,,,,,,,7900000000,-0.022,,5300000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,85410,2020-03-31,2,,,,,,,,,3366000000,-0.180,2647000000,,-0.042,67.68,,,,,,2463103000000,129021000000,0.052,,129021000000,,,,,,,,,39419185,304399,39112582,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85410,2019-03-31,2,,,,,,,,,4105000000,-0.083,2764000000,,-0.134,70.68,,,,,,,,,,,,,,,,,,,,,39107916,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85410,2020-03-31,2,,,,,,,,,7500000000,-0.016,5100000000,,-0.049,130.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2606492000000,127760000000,0.049,,126710000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2598474000000,121849000000,0.047,,121849000000,,,,,30.00,,,,39419185,307900,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,85410,2020-03-31,3,,,,,,,,,5780000000,-0.128,,3868000000,,98.91,92.16,,,,,2457140000000,140529000000,0.057,,139356000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,85410,2019-03-31,3,,,,,,,,,6629000000,-0.128,,4557000000,,116.53,108.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,85410,2020-03-31,3,,,,,,,,,7900000000,-0.022,,5300000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,85410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2606492000000,127760000000,0.049,,126710000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,85410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39419185,307900,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,85410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,85410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,85410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39420028,304650,39113440,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,85410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39109249,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,85410,2020-03-31,,,,,,,,,,8678000000,0.075,,5668000000,,144.91,135.01,0.045,0.003,,,2655019000000,126216000000,0.047,3196.08,125026000000,22507000000,-23683000000,-4682000000,291262000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,85410,2019-03-31,,,,,,,,,,8074000000,-0.139,,5560000000,,142.18,132.46,0.044,0.003,,,2606492000000,127760000000,0.049,3239.74,126710000000,21340000000,9372000000,-1256000000,297119000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,85410,2021-03-31,,,,,,,,,,3500000000,-0.138,,2300000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,85410,2021-03-31,,,,,,,,,,7100000000,-0.182,,4700000000,,120.16,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,85410,2020-03-31,,,,,,,,,,7571000000,-0.007,5056000000,,-0.057,129.27,120.44,,,,,2646756000000,119460000000,0.045,3053.79,119460000000,,,,,30.00,,,,39423402,304817,39114283,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,85410,2019-03-31,,,,,,,,,,7623000000,-0.127,5363000000,,-0.062,137.14,127.76,,,,,2598474000000,121849000000,0.047,3115.46,121849000000,,,,,30.00,,,,39419185,307900,39109803,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,85410,2021-03-31,,,,,,,,,,3000000000,-0.109,2100000000,,-0.207,53.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,85410,2021-03-31,,,,,,,,,,6200000000,-0.181,4300000000,,-0.150,109.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,85410,2021-03-31,1,,,,,,,,,1184000000,-0.299,,1081000000,,27.63,25.75,,,,,2602202000000,140715000000,0.054,,139460000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,85410,2020-03-31,1,,,,,,,,,1689000000,-0.054,,1247000000,,31.88,29.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,85410,2021-03-31,1,,,,,,,,,3500000000,-0.138,,2300000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,85410,2021-03-31,1,,,,,,,,,7100000000,-0.182,,4700000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,85410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2655019000000,126216000000,0.047,,125026000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,85410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39423402,304817,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,85410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,85410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39423402,305181,39118468,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,85410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39111223,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,85410,2021-03-31,2,,,,,,,,,3532000000,-0.130,,2597000000,,66.38,61.86,,,,,2521525000000,144554000000,0.057,,143261000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,85410,2020-03-31,2,,,,,,,,,4059000000,-0.092,,3038000000,,77.68,72.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,85410,2021-03-31,2,,,,,,,,,7100000000,-0.182,,4700000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,85410,2021-03-31,2,,,,,,,,,3134000000,-0.069,2381000000,,-0.101,60.86,,,,,,2512339000000,137011000000,0.055,,137011000000,,,,,,,,,39426777,298658,39120999,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,85410,2020-03-31,2,,,,,,,,,3366000000,-0.180,2647000000,,-0.042,67.68,,,,,,,,,,,,,,,,,,,,,39112582,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,85410,2021-03-31,2,,,,,,,,,6200000000,-0.181,4300000000,,-0.150,109.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,85410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2655019000000,126216000000,0.047,,125026000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,85410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2646756000000,119460000000,0.045,,119460000000,,,,,30.00,,,,39423402,304817,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,85410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85410,2021-03-31,3,,,,,,,,,6073000000,0.051,,4175000000,,106.71,99.43,,,,,2589498000000,153554000000,0.059,,152200000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,85410,2020-03-31,3,,,,,,,,,5780000000,-0.128,,3868000000,,98.91,92.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,85410,2021-03-31,3,,,,,,,,,7100000000,-0.182,,4700000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,85410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2655019000000,126216000000,0.047,,125026000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39423402,304817,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,85410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,299080,39123325,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,85410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39113440,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,85410,2021-03-31,,,,,,,,,,8683000000,0.001,,5447000000,,139.27,,0.039,0.003,,,2767080000000,154897000000,0.055,3932.06,153501000000,38895000000,-39454000000,-4688000000,286016000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85410,2020-03-31,,,,,,,,,,8678000000,0.075,,5668000000,,144.91,135.01,0.045,0.003,,,2655019000000,126216000000,0.047,3196.08,125026000000,22507000000,-23683000000,-4682000000,291262000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85410,2022-03-31,,,,,,,,,,3800000000,0.076,,2500000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85410,2022-03-31,,,,,,,,,,8000000000,-0.079,,5000000000,,127.82,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85410,2021-03-31,,,,,,,,,,7874000000,0.040,5009000000,,-0.009,128.06,,,,,,2757008000000,146507000000,0.053,3752.91,146507000000,,,,,30.00,,,,39426777,388472,39114808,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85410,2020-03-31,,,,,,,,,,7571000000,-0.007,5056000000,,-0.057,129.27,120.44,,,,,2646756000000,119460000000,0.045,3053.79,119460000000,,,,,30.00,,,,39423402,304817,39114283,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85410,2022-03-31,,,,,,,,,,3300000000,0.053,2300000000,,-0.034,58.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85410,2022-03-31,,,,,,,,,,6800000000,-0.136,4600000000,,-0.082,117.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,85410,2022-03-31,1,,,,,,,,,2299000000,0.941,,1604000000,,41.10,,,,,,2642658000000,152154000000,0.057,,151358000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,85410,2021-03-31,1,,,,,,,,,1184000000,-0.299,,1081000000,,27.63,25.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,85410,2022-03-31,1,,,,,,,,,3800000000,0.076,,2500000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,85410,2022-03-31,1,,,,,,,,,8000000000,-0.079,,5000000000,,127.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,85410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2767080000000,154897000000,0.055,,153501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,85410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39426777,388472,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,85410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,85410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,384380,39038497,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,85410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39118468,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,85410,2022-03-31,,,,,,,,,,4800000000,0.263,,3200000000,,81.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,85410,2021-03-31,,,,,,,,,,3532000000,,,2597000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,85410,2022-03-31,,,,,,,,,,4500000000,0.364,3000000000,,0.304,76.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,85410,2021-03-31,,,,,,,,,,3134000000,,2381000000,,,60.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,85410,2022-03-31,2,,,,,,,,,4858000000,0.375,,3304000000,,84.62,,,,,,2633224000000,153532000000,0.058,,153341000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,85410,2021-03-31,2,,,,,,,,,3532000000,-0.130,,2597000000,,66.38,61.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,85410,2022-03-31,2,,,,,,,,,8000000000,-0.079,,5000000000,,127.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,85410,2022-03-31,2,,,,,,,,,4501000000,0.436,3079000000,,0.293,78.84,,,,,,2625439000000,146365000000,0.056,,146365000000,,,,,,,,,39426777,355981,39050861,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,85410,2021-03-31,2,,,,,,,,,3134000000,-0.069,2381000000,,-0.101,60.86,,,,,,,,,,,,,,,,,,,,,39120999,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,85410,2022-03-31,2,,,,,,,,,6800000000,-0.136,4600000000,,-0.082,117.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,85410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2767080000000,154897000000,0.055,,153501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,85410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2757008000000,146507000000,0.053,,146507000000,,,,,30.00,,,,39426777,388472,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,85410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,85410,2022-03-31,3,,,,,,,,,7518000000,0.238,,4884000000,,125.04,,,,,,2726989000000,149210000000,0.055,,149015000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,85410,2021-03-31,3,,,,,,,,,6073000000,0.051,,4175000000,,106.71,99.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,85410,2022-03-31,3,,,,,,,,,8000000000,-0.079,,5000000000,,127.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,85410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2767080000000,154897000000,0.055,,153501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,85410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39426777,388472,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,85410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,85410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,85410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,356590,39057451,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,85410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39123325,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,85410,2022-03-31,,,,,,,,,,9335000000,0.075,,5779000000,,147.97,,0.040,0.003,,,2888850000000,134907000000,0.047,3447.57,134695000000,84608000000,-24338000000,-7030000000,339256000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,85410,2021-03-31,,,,,,,,,,8683000000,0.001,,5447000000,,139.27,,0.039,0.003,,,2767080000000,154897000000,0.055,3932.06,153501000000,38895000000,-39454000000,-4688000000,286016000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,85410,2023-03-31,,,,,,,,,,3900000000,-0.197,,2600000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,85410,2023-03-31,,,,,,,,,,7800000000,-0.164,,5200000000,,133.12,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,85410,2022-03-31,,,,,,,,,,8594000000,0.091,5339000000,,0.066,136.70,,,,,,2880931000000,128209000000,0.045,3281.56,128209000000,,,,,30.00,,,,39426777,357246,39060522,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,85410,2021-03-31,,,,,,,,,,7874000000,0.040,5009000000,,-0.009,128.06,,,,,,2757008000000,146507000000,0.053,3752.91,146507000000,,,,,30.00,,,,39426777,388472,39114808,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,85410,2023-03-31,,,,,,,,,,3400000000,-0.245,2400000000,,-0.221,61.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,85410,2023-03-31,,,,,,,,,,7000000000,-0.186,4800000000,,-0.101,122.88,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,85410,2023-03-31,1,,,,,,,,,3343000000,0.454,,2268000000,,58.05,,,,,,2703804000000,125069000000,0.046,,124848000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,85410,2022-03-31,1,,,,,,,,,2299000000,0.941,,1604000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,85410,2023-03-31,1,,,,,,,,,3900000000,-0.197,,2600000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,85410,2023-03-31,1,,,,,,,,,7800000000,-0.164,,5200000000,,133.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,85410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2888850000000,134907000000,0.047,,134695000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,85410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39426777,357246,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,85410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,85410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,357397,39069458,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,85410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39038497,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,85410,2023-03-31,,,,,,,,,,5700000000,0.462,,3700000000,,96.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,85410,2022-03-31,,,,,,,,,,4858000000,,,3304000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,85410,2023-03-31,,,,,,,,,,5300000000,0.559,3500000000,,0.458,89.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,85410,2022-03-31,,,,,,,,,,4501000000,,3079000000,,,78.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,85410,2023-03-31,2,,,,,,,,,5721000000,0.178,,3775000000,,96.61,,,,,,2789954000000,120159000000,0.043,,119940000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,85410,2022-03-31,2,,,,,,,,,4858000000,0.375,,3304000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,85410,2023-03-31,2,,,,,,,,,7800000000,-0.164,,5200000000,,133.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,85410,2023-03-31,2,,,,,,,,,5317000000,0.181,3502000000,,0.137,89.63,,,,,,2781815000000,113232000000,0.041,,113232000000,,,,,,,,,39426777,347099,39073324,false,false,6,2022-04-01,2022-09-30,0
