filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,59980,2016-03-31,1,19800000000,-0.329,,,,,880000000,-0.186,860000000,-0.134,,550000000,,133.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,59980,2015-03-31,1,,,,,,,,,,,,,,,,,,,,16554000000,7032000000,0.423,169.29,7002000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59980,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,41533708,168166,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,59980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41533708,627307,41133874,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,59980,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41456476,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,59980,2016-03-31,2,9924000000,-0.304,,,,,366000000,-0.270,353000000,-0.186,,237000000,,57.88,57.49,,,,,16677000000,6901000000,0.412,1680.82,6869000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,59980,2015-03-31,2,14262000000,0.068,,,,,502000000,0.483,434000000,0.473,,318000000,,76.92,76.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,59980,2016-03-31,2,19800000000,-0.329,,,,,880000000,-0.186,860000000,-0.134,,550000000,,134.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,59980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16554000000,7032000000,0.423,1692.93,7002000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,59980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4153370,16816,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,59980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,59980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,66665,4102164,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,59980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142946,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,59980,2016-03-31,3,14517000000,-0.337,,,,,492000000,-0.360,491000000,-0.387,,337000000,,82.42,81.81,,,,,17256000000,6987000000,0.403,1701.57,6950000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,59980,2015-03-31,3,21904000000,0.073,,,,,769000000,0.174,801000000,0.140,,589000000,,142.46,141.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,59980,2016-03-31,3,19200000000,-0.349,,,,,600000000,-0.445,600000000,-0.396,,480000000,,117.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,59980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16554000000,7032000000,0.423,1692.93,7002000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,59980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4153370,16816,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,59980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,59980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,68691,4097028,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,59980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141466,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,59980,2016-03-31,,19073000000,-0.353,,,,,668000000,-0.382,671000000,-0.323,,587000000,,143.44,142.30,0.087,0.040,0.035,,17024000000,6578000000,0.384,1600.38,6536000000,1415000000,-2823000000,910000000,2669000000,,0.244,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,59980,2015-03-31,,29487000000,0.088,,,,,1081000000,0.318,992000000,0.210,,535000000,,129.23,128.38,0.091,0.054,0.037,,16554000000,7032000000,0.423,1692.93,7002000000,2139000000,-1179000000,-794000000,3407000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,59980,2017-03-31,,9400000000,-0.053,,,,,330000000,-0.100,320000000,-0.094,,180000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,59980,2017-03-31,,19200000000,0.007,,,,,800000000,0.197,800000000,0.191,,600000000,,146.55,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,59980,2016-03-31,,8067000000,0.003,,,,,-402000000,,-358000000,,-286000000,,,-70.02,,,,,,10193000000,2303000000,0.222,553.61,2260000000,,,,,35.00,,,,4153370,69313,4094062,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,59980,2015-03-31,,8039000000,0.018,,,,,4000000,-0.968,-41000000,,921000000,,,222.68,221.21,,,,,9789000000,2818000000,0.285,674.03,2788000000,,,,,3.00,,,,4153370,16817,4140418,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,59980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-11,59980,2016-03-31,,19073000000,-0.353,,,,,668000000,-0.382,671000000,-0.323,,587000000,,143.44,142.30,0.087,0.040,0.035,,17024000000,6578000000,0.384,1600.38,6536000000,1415000000,-2864000000,951000000,2669000000,,0.244,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,59980,2015-03-31,,29487000000,0.088,,,,,1081000000,0.318,992000000,0.210,,535000000,,129.23,128.38,0.091,0.054,0.037,,16554000000,7032000000,0.423,1692.93,7002000000,2139000000,-1179000000,-794000000,3407000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,59980,2017-03-31,,9400000000,-0.053,,,,,330000000,-0.100,320000000,-0.094,,180000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,59980,2017-03-31,,19200000000,0.007,,,,,800000000,0.197,800000000,0.191,,600000000,,146.55,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,59980,2016-03-31,,8067000000,0.003,,,,,-402000000,,-358000000,,-286000000,,,-70.02,,,,,,10193000000,2303000000,0.222,553.61,2260000000,,,,,35.00,,,,4153370,69313,4094062,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,59980,2015-03-31,,8039000000,0.018,,,,,4000000,-0.968,-41000000,,921000000,,,222.68,221.21,,,,,9789000000,2818000000,0.285,674.03,2788000000,,,,,3.00,,,,4153370,16817,4140418,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,59980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,59980,2017-03-31,1,4368000000,-0.107,,,,,9000000,-0.938,-22000000,,,-61000000,,-15.09,,,,,,16673000000,5570000000,0.331,1352.61,5523000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,59980,2016-03-31,1,4893000000,-0.293,,,,,150000000,-0.334,151000000,-0.122,,94000000,,22.92,22.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,59980,2017-03-31,1,8700000000,-0.123,,,,,30000000,-0.918,0,,,-80000000,,-19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,59980,2017-03-31,1,17700000000,-0.072,,,,,450000000,-0.327,400000000,-0.405,,220000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,59980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,17024000000,6578000000,0.384,1600.38,6536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,59980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4153370,69313,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,59980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,59980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,69568,4083921,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,59980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113387,false,false,3,2015-04-01,2015-06-30,-1
2016-08-12,59980,2017-03-31,,8700000000,-0.074,,,,,30000000,-0.909,0,,-80000000,,,-19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,59980,2016-03-31,,9924000000,,,,,,366000000,,353000000,,237000000,,,57.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-12,59980,2017-03-31,,17700000000,-0.078,,,,,450000000,-0.438,400000000,-0.500,220000000,,-0.633,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,59980,2016-03-31,,19073000000,,,,,,668000000,,671000000,,587000000,,,143.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,59980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,59980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,59980,2017-03-31,,8700000000,0.000,,,,,80000000,1.667,70000000,,-10000000,,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,59980,2016-03-31,,9924000000,,,,,,366000000,,353000000,,237000000,,,57.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,59980,2017-03-31,2,8772000000,-0.116,,,,,84000000,-0.769,74000000,-0.788,,-4000000,,-1.05,,,,,,16285000000,5494000000,0.334,1334.34,5447000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,59980,2016-03-31,2,9924000000,-0.304,,,,,366000000,-0.270,353000000,-0.186,,237000000,,57.88,57.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,59980,2017-03-31,2,17700000000,-0.072,,,,,450000000,-0.327,400000000,-0.405,,220000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,59980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,17024000000,6578000000,0.384,1600.38,6536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4153370,69313,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,59980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,70874,4083382,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,59980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102164,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,59980,2017-03-31,3,13248000000,-0.087,,,,,168000000,-0.658,236000000,-0.520,,81000000,,19.97,19.80,,,,,17831000000,6463000000,0.360,1571.97,6417000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,59980,2016-03-31,3,14517000000,-0.337,,,,,492000000,-0.360,491000000,-0.387,,337000000,,82.42,81.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,59980,2017-03-31,3,17700000000,-0.072,,,,,450000000,-0.327,400000000,-0.405,,220000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,59980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,17024000000,6578000000,0.384,1600.38,6536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4153370,69313,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,59980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,71202,4083070,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,59980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097028,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,59980,2017-03-31,,17858000000,-0.064,,,,,247000000,-0.630,346000000,-0.484,,67000000,,16.46,16.32,0.011,0.019,0.014,,18747000000,6298000000,0.333,1531.55,6251000000,773000000,-1302000000,1266000000,3261000000,,1.822,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,59980,2016-03-31,,19073000000,-0.353,,,,,668000000,-0.382,671000000,-0.323,,587000000,,143.44,142.30,0.087,0.040,0.035,,17024000000,6578000000,0.384,1600.38,6536000000,1415000000,-2864000000,951000000,2669000000,,0.244,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59980,2018-03-31,,20000000000,0.120,,,,,400000000,0.618,380000000,0.097,,240000000,,58.78,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,59980,2017-03-31,,7921000000,-0.018,,,,,-562000000,,-141000000,,-155000000,,,-38.05,,,,,,11438000000,2004000000,0.171,479.67,1957000000,,,,,30.00,,,,4153370,71639,4082782,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,59980,2016-03-31,,8067000000,0.003,,,,,-402000000,,-358000000,,-286000000,,,-70.02,,,,,,10193000000,2303000000,0.222,553.61,2260000000,,,,,35.00,,,,4153370,69313,4094062,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,59980,2017-03-31,,17858000000,-0.064,,,,,247000000,-0.630,346000000,-0.484,,67000000,,16.46,16.32,0.011,0.019,0.014,,18747000000,6298000000,0.333,1531.55,6251000000,773000000,-1302000000,1266000000,3261000000,,1.822,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,59980,2016-03-31,,19073000000,-0.353,,,,,668000000,-0.382,671000000,-0.323,,587000000,,143.44,142.30,0.087,0.040,0.035,,17024000000,6578000000,0.384,1600.38,6536000000,1415000000,-2864000000,951000000,2669000000,,0.244,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59980,2018-03-31,,20000000000,0.120,,,,,400000000,0.618,380000000,0.097,,,,58.78,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,59980,2017-03-31,,7921000000,-0.018,,,,,-562000000,,-141000000,,-155000000,,,-38.05,,,,,,11438000000,2004000000,0.171,479.67,1957000000,,,,,30.00,,,,4153370,71639,4082782,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,59980,2016-03-31,,8067000000,0.003,,,,,-402000000,,-358000000,,-286000000,,,-70.02,,,,,,10193000000,2303000000,0.222,553.61,2260000000,,,,,35.00,,,,4153370,69313,4094062,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,59980,2018-03-31,1,4899000000,0.121,,,,,71000000,6.580,83000000,,,47000000,,11.72,11.61,,,,,19270000000,6316000000,0.325,,6269000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,59980,2017-03-31,1,4368000000,-0.107,,,,,9000000,-0.938,-22000000,,,-61000000,,-15.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,59980,2018-03-31,1,20000000000,0.120,,,,,400000000,0.618,380000000,0.097,,240000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,59980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18747000000,6298000000,0.333,,6251000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,59980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,71639,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,59980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,59980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,71779,4081640,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,59980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083921,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,59980,2018-03-31,2,10065000000,0.147,,,,,137000000,0.627,160000000,1.140,,60000000,,14.71,14.58,,,,,19825000000,6507000000,0.326,,6460000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,59980,2017-03-31,2,8772000000,-0.116,,,,,84000000,-0.769,74000000,-0.788,,-4000000,,-1.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,59980,2018-03-31,2,20000000000,0.120,,,,,400000000,0.618,380000000,0.097,,240000000,,58.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,59980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18747000000,6298000000,0.333,,6251000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,71639,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,59980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,74245,4080692,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,59980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083382,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,59980,2018-03-31,3,15151000000,0.144,,,,,199000000,0.185,245000000,0.042,,103000000,,25.37,25.15,,,,,20299000000,6666000000,0.326,,6619000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,59980,2017-03-31,3,13248000000,-0.087,,,,,168000000,-0.658,236000000,-0.520,,81000000,,19.97,19.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,59980,2018-03-31,3,20000000000,0.120,,,,,400000000,0.618,380000000,0.097,,240000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,59980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18747000000,6298000000,0.333,,6251000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,59980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,71639,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,59980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,59980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,75195,4080017,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,59980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083070,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,59980,2018-03-31,,20294000000,0.136,,,,,259000000,0.050,237000000,-0.315,,49000000,,12.21,12.10,0.008,0.012,0.013,,20325000000,6233000000,0.304,1517.12,6186000000,311000000,-1496000000,1436000000,3533000000,,2.457,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,59980,2017-03-31,,17858000000,-0.064,,,,,247000000,-0.630,346000000,-0.484,,67000000,,16.46,16.32,0.011,0.019,0.014,,18747000000,6298000000,0.333,1531.55,6251000000,773000000,-1302000000,1266000000,3261000000,,1.822,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,59980,2019-03-31,,20800000000,0.025,,,,,350000000,0.349,320000000,0.348,,160000000,,39.22,,,,,,,,,,,,,,,,0.765,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,59980,2018-03-31,,8769000000,0.107,,,,,-76000000,,-39000000,,14000000,,,3.52,3.49,,,,,12986000000,1863000000,0.140,445.43,1816000000,,,,,30.00,,,,4153370,75501,4079542,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,59980,2017-03-31,,7921000000,-0.018,,,,,-562000000,,-141000000,,-155000000,,,-38.05,,,,,,11438000000,2004000000,0.171,479.67,1957000000,,,,,30.00,,,,4153370,71639,4082782,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,59980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,59980,2019-03-31,1,5238000000,0.069,,,,,55000000,-0.215,82000000,-0.020,,-1000000,,-0.26,,,,,,20761000000,6091000000,0.291,,6044000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,59980,2018-03-31,1,4899000000,0.121,,,,,71000000,6.580,83000000,,,47000000,,11.72,11.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,59980,2019-03-31,1,,,,,20800000000,0.025,350000000,0.349,320000000,0.348,,160000000,,39.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,59980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20315000000,6233000000,0.305,,6186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,75501,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,59980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,75541,4077843,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,59980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081640,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,59980,2019-03-31,2,10488000000,0.042,,,,,2000000,-0.979,93000000,-0.416,,-43000000,,-10.77,,,,,,21476000000,6269000000,0.291,,6244000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
