filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,21800,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-12,21800,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,21800,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7442800,64250,7373813,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,21800,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356145,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,21800,2019-06-30,3,10473000000,0.068,,,,,590000000,1.773,683000000,2.483,,477000000,,64.77,64.01,,,,,5086000000,2312000000,0.433,,2203000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,21800,2018-06-30,3,9803000000,-0.014,,,,,212000000,-0.459,196000000,-0.609,,45000000,,6.21,6.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,21800,2019-06-30,3,14166000000,0.046,,,,,601000000,0.692,722000000,0.976,,524000000,,71.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,21800,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5327000000,1888000000,0.334,,1779000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,21800,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7434400,64248,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,21800,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,21800,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,21800,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7463200,64261,7376688,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,21800,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358187,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,21800,2019-06-30,,14627000000,0.081,,,,,610000000,0.715,718000000,0.966,,493000000,,66.85,66.08,0.242,0.129,0.042,,5788000000,2397000000,0.397,306.27,2298000000,529000000,-336000000,-338000000,1559000000,,0.152,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,21800,2018-06-30,,13537000000,-0.026,,,,,355000000,-0.082,365000000,-0.261,,380000000,,51.70,51.16,0.235,0.066,0.026,,5327000000,1888000000,0.334,241.44,1779000000,757000000,738000000,-794000000,1696000000,,0.194,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,21800,2020-06-30,,7759000000,0.047,,,,,395000000,-0.170,379000000,-0.332,,239000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,21800,2020-06-30,,14650000000,0.002,,,,,720000000,0.181,786000000,0.094,,526000000,,35.05,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,21800,2019-06-30,,6591000000,0.298,,,,,455000000,0.769,466000000,0.431,234000000,,-0.467,31.76,31.39,,,,,3753000000,1948000000,0.515,257.44,1932000000,,,,,10.00,,,,7569800,64314,7386758,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,21800,2018-06-30,,5080000000,0.053,,,,,257000000,0.204,325000000,0.305,440000000,,2.229,59.83,59.20,,,,,2935000000,1708000000,0.570,227.20,1674000000,,,,,10.00,,,,7434400,64248,7359828,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,21800,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-08-09,21800,2019-06-30,,14627000000,0.081,,,,,610000000,0.715,718000000,0.966,,493000000,,33.42,33.04,0.242,0.129,0.042,,5788000000,2397000000,0.397,153.13,2298000000,529000000,-336000000,-338000000,1559000000,,0.152,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,21800,2018-06-30,,13537000000,-0.026,,,,,355000000,-0.082,365000000,-0.261,,380000000,,25.85,25.58,0.235,0.066,0.026,,5327000000,1888000000,0.334,120.72,1779000000,757000000,738000000,-794000000,1696000000,,0.194,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,21800,2020-06-30,,7759000000,0.047,,,,,395000000,-0.170,379000000,-0.332,,239000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,21800,2020-06-30,,14650000000,0.002,,,,,720000000,0.181,786000000,0.094,,526000000,,35.05,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,21800,2019-06-30,,6591000000,0.298,,,,,455000000,0.769,466000000,0.431,234000000,,-0.467,15.88,15.69,,,,,3753000000,1948000000,0.515,128.72,1932000000,,,,,10.00,,,,15139600,128628,14773516,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,21800,2018-06-30,,5080000000,0.053,,,,,257000000,0.204,325000000,0.305,440000000,,2.229,29.91,29.60,,,,,2935000000,1708000000,0.570,113.60,1674000000,,,,,10.00,,,,14868800,128496,14719656,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,21800,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-11,21800,2020-06-30,1,4506000000,0.480,,,,,408000000,1.273,345000000,0.981,,256000000,,17.07,17.05,,,,,6089000000,2604000000,0.411,,2500000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-11,21800,2019-06-30,1,3045000000,0.000,,,,,179000000,0.765,174000000,0.736,,128000000,,8.68,8.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-11,21800,2020-06-30,1,8949000000,0.208,,,,,515000000,0.082,457000000,-0.196,,291000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-11,21800,2020-06-30,1,15630000000,0.069,,,,,840000000,0.377,888000000,0.236,,590000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-11,21800,2019-06-30,1,,,,,,,,,,,,,,,,,,,,5788000000,2397000000,0.397,,2298000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-11,21800,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15139600,128628,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-11,21800,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-11,21800,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128628,15038442,false,false,3,2019-07-01,2019-09-30,0
2019-11-11,21800,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14742998,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,21800,2020-06-30,2,9358000000,0.263,,,,,750000000,0.574,686000000,0.206,,449000000,,29.87,29.85,,,,,6574000000,2810000000,0.410,,2692000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,21800,2019-06-30,2,7408000000,0.082,,,,,477000000,2.058,568000000,2.675,,413000000,,28.01,27.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,21800,2020-06-30,2,15630000000,0.069,,,,,840000000,0.377,888000000,0.236,,590000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,21800,2019-06-30,2,,,,,,,,,,,,,,,,,,,,5788000000,2397000000,0.397,,2298000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,21800,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15139600,128628,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,21800,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,21800,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,21800,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128628,15050707,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,21800,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747626,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,21800,2020-06-30,3,12093000000,0.155,,,,,734000000,0.245,634000000,-0.072,,253000000,,16.84,16.84,,,,,5805000000,2561000000,0.431,,2498000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,21800,2019-06-30,3,10473000000,0.068,,,,,590000000,1.773,683000000,2.483,,477000000,,32.38,32.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,21800,2020-06-30,3,13810000000,-0.056,,,,,249000000,-0.591,77000000,-0.892,,-179000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-11,21800,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5788000000,2397000000,0.397,,2298000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,21800,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15139600,128628,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,21800,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,21800,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,21800,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128628,15054765,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,21800,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753376,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,21800,2020-06-30,,14094000000,-0.037,,,,,420000000,-0.310,275000000,-0.616,,-210000000,,-13.97,,-0.097,0.049,0.030,,5462000000,2087000000,0.373,135.17,2036000000,549000000,-685000000,705000000,2135000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,21800,2019-06-30,,14627000000,0.081,,,,,610000000,0.715,718000000,0.966,,493000000,,33.42,33.04,0.242,0.129,0.042,,5788000000,2397000000,0.397,153.13,2298000000,529000000,-336000000,-338000000,1559000000,,0.152,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,21800,2021-06-30,,13000000000,0.922,,,,,300000000,0.714,300000000,1.091,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,21800,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15139600,128628,14773516,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,21800,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15191600,128628,15056806,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,21800,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-13,21800,2020-06-30,,14094000000,-0.037,,,,,420000000,-0.310,275000000,-0.616,,-210000000,,-13.97,,-0.097,0.049,0.030,,5462000000,2087000000,0.373,135.17,2036000000,549000000,-685000000,705000000,2135000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,21800,2019-06-30,,14627000000,0.081,,,,,610000000,0.715,718000000,0.966,,493000000,,33.42,33.04,0.242,0.129,0.042,,5788000000,2397000000,0.397,153.13,2298000000,529000000,-336000000,-338000000,1559000000,,0.152,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,21800,2021-06-30,,13000000000,-0.078,,,,,300000000,-0.286,300000000,0.091,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,21800,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15139600,128628,14773516,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,21800,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15191600,128628,15056806,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,21800,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,21800,2021-06-30,1,2771000000,-0.385,,,,,14000000,-0.964,-5000000,,,-15000000,,-1.05,,,,,,6479000000,2001000000,0.307,,1991000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,21800,2020-06-30,1,4506000000,0.480,,,,,408000000,1.273,345000000,0.981,,256000000,,17.07,17.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,21800,2021-06-30,1,13000000000,-0.078,,,,,300000000,-0.286,300000000,0.091,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,21800,2020-06-30,1,,,,,,,,,,,,,,,,,,,,5462000000,2087000000,0.373,,2036000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,21800,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15191600,128668,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,21800,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,21800,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128668,15062932,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,21800,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15038442,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,21800,2021-06-30,2,7198000000,-0.231,,,,,298000000,-0.602,351000000,-0.487,,180000000,,12.01,,,,,,7903000000,2210000000,0.277,,2186000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,21800,2020-06-30,2,9358000000,0.263,,,,,750000000,0.574,686000000,0.206,,449000000,,29.87,29.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,21800,2021-06-30,2,13000000000,-0.078,,,,,300000000,-0.286,300000000,0.091,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,21800,2020-06-30,2,,,,,,,,,,,,,,,,,,,,5462000000,2087000000,0.373,,2036000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,21800,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15191600,128668,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,21800,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,21800,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,21800,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128668,15062932,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,21800,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050707,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,2180,2021-06-30,3,10694000000,-0.116,,,,,433000000,-0.410,501000000,-0.211,,325000000,,21.60,,,,,,6442000000,2351000000,0.358,,2308000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,2180,2020-06-30,3,12093000000,0.155,,,,,734000000,0.245,634000000,-0.072,,253000000,,16.84,16.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,2180,2021-06-30,3,14500000000,0.029,,,,,320000000,-0.240,420000000,0.523,,170000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,2180,2020-06-30,3,,,,,,,,,,,,,,,,,,,,5462000000,2087000000,0.373,,2036000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,2180,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15191600,128668,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,2180,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,2180,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,2180,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128668,15062932,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,2180,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15054765,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,2180,2021-06-30,,15356000000,0.090,,,,,519000000,0.234,666000000,1.417,,298000000,,19.83,,0.138,0.106,0.034,,7163000000,2340000000,0.318,151.30,2279000000,339000000,-311000000,423000000,2587000000,,0.303,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,2180,2020-06-30,,14094000000,-0.037,,,,,420000000,-0.310,275000000,-0.616,,-210000000,,-13.97,,-0.097,0.049,0.030,,5462000000,2087000000,0.373,135.17,2036000000,549000000,-685000000,705000000,2135000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,2180,2022-06-30,,13900000000,,,,,,650000000,,680000000,,,420000000,,27.88,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,2180,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15191600,128668,15056790,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,2180,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15191600,128668,15062932,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,2180,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-15,2180,2022-06-30,1,3444000000,,,,,,140000000,,213000000,,,127000000,,8.48,,,,,,6719000000,2381000000,0.345,,2317000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,2180,2021-06-30,1,2771000000,-0.385,,,,,14000000,-0.964,-5000000,,,-15000000,,-1.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-15,2180,2022-06-30,1,13900000000,,,,,,650000000,,680000000,,,420000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,2180,2021-06-30,1,,,,,,,,,,,,,,,,,,,,7163000000,2340000000,0.318,,2279000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,2180,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15191600,128668,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,2180,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-15,2180,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128668,15062932,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,2180,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062932,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,2180,2022-06-30,2,8710000000,,,,,,487000000,,899000000,,,528000000,,35.09,,,,,,9219000000,2822000000,0.293,,2702000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,2180,2021-06-30,2,7198000000,-0.231,,,,,298000000,-0.602,351000000,-0.487,,180000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,2180,2022-06-30,2,13900000000,,,,,,650000000,,680000000,,,420000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,2180,2021-06-30,2,,,,,,,,,,,,,,,,,,,,7163000000,2340000000,0.318,,2279000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,2180,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15191600,128668,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,2180,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,2180,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,2180,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128668,15062932,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,2180,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062932,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,2180,2022-06-30,3,12099000000,,,,,,832000000,,1339000000,,,792000000,,52.59,,,,,,7751000000,3070000000,0.378,,2929000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,2180,2021-06-30,3,10694000000,-0.116,,,,,433000000,-0.410,501000000,-0.211,,325000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,2180,2022-06-30,3,15000000000,,,,,,700000000,,1200000000,,,380000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,2180,2021-06-30,3,,,,,,,,,,,,,,,,,,,,7163000000,2340000000,0.318,,2279000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,2180,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15191600,128668,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,2180,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,2180,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,2180,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,128668,15062932,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,2180,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062932,false,false,9,2020-07-01,2021-03-31,-1
2022-06-29,21800,2022-06-30,,16000000000,0.066,,,,,750000000,0.071,1250000000,0.041,,420000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-06-29,21800,2021-06-30,,15356000000,,,,,,519000000,,666000000,,,298000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,2180,2022-06-30,,16190000000,,,,,,767000000,,1284000000,,,581000000,,38.58,,0.234,0.175,0.047,,7548000000,2820000000,0.357,178.92,2695000000,1185000000,-274000000,-294000000,3214000000,,0.311,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,2180,2021-06-30,,15356000000,0.090,,,,,519000000,0.234,666000000,1.417,,298000000,,19.83,,0.138,0.106,0.034,,7163000000,2340000000,0.318,151.30,2279000000,339000000,-311000000,423000000,2587000000,,0.303,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,2180,2023-06-30,,16500000000,0.019,,,,,1000000000,0.302,1020000000,-0.206,,640000000,,42.91,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,2180,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15191600,128668,15062932,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,2180,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15191600,128708,15062927,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,2180,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,2180,2023-06-30,1,4676000000,0.358,,,,,361000000,1.572,404000000,0.890,,215000000,,14.41,,,,,,8344000000,2837000000,0.324,,2705000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,2180,2022-06-30,1,3444000000,,,,,,140000000,,213000000,,,127000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,2180,2023-06-30,1,16500000000,0.019,,,,,1000000000,0.302,1020000000,-0.206,,640000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,2180,2022-06-30,1,,,,,,,,,,,,,,,,,,,,7548000000,2820000000,0.357,,2695000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,2180,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15191600,128708,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,2180,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,2180,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,277456,14940577,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,2180,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062932,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,2180,2023-06-30,2,10828000000,0.243,,,,,851000000,0.747,891000000,-0.009,,520000000,,34.86,,,,,,10882000000,3119000000,0.274,,2977000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
