filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,72280,2017-12-31,,6247000000,0.040,,,,,367000000,-0.134,382000000,-0.079,,253000000,,117.25,114.69,0.107,0.070,0.059,,6619000000,2643000000,0.396,1117.53,2619000000,260000000,-124000000,246000000,645000000,,0.136,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,72280,2019-12-31,,3882000000,-0.020,,,,,181000000,-0.443,180000000,-0.376,,116000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,72280,2019-12-31,,8268000000,0.021,,,,,576000000,-0.032,575000000,-0.078,,387000000,,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,72280,2018-12-31,,4511000000,0.045,,,,,325000000,-0.144,324000000,-0.155,211000000,,-0.196,90.27,87.79,,,,,4033000000,2526000000,0.617,1061.72,2488000000,,,,,17.00,,,,3604600,1260597,2344003,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,72280,2017-12-31,,4316000000,0.015,,,,,380000000,-0.112,383000000,-0.057,263000000,,-0.044,121.53,118.88,,,,,4131000000,2338000000,0.560,987.44,2314000000,,,,,16.00,,,,3604600,1260597,2165158,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,72280,2019-12-31,,2140000000,-0.035,,,,,,,105000000,-0.526,73000000,,-0.494,31.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,72280,2019-12-31,,4650000000,0.031,,,,,,,354000000,0.093,247000000,,0.169,105.53,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
,72280,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,72280,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,72280,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-05-09,72280,2019-12-31,1,1845000000,0.054,,,,,56000000,-0.128,54000000,-0.309,,24000000,,10.35,10.04,,,,,6865000000,3007000000,0.432,,2965000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,72280,2018-12-31,1,1750000000,0.480,,,,,64000000,,79000000,9.603,,39000000,,17.04,16.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,72280,2019-12-31,1,3882000000,-0.019,,,,,181000000,-0.307,180000000,-0.273,,116000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,72280,2019-12-31,1,8268000000,0.021,,,,,576000000,-0.032,575000000,-0.078,,387000000,,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,72280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,6515000000,3018000000,0.457,,2980000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,72280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3604600,1260597,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,72280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,72280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260597,2344003,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,72280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,3,2018-01-01,2018-03-31,-1
2019-06-14,72280,2019-12-31,,4076000000,0.050,,,,,327000000,0.797,325000000,0.800,209000000,,0.796,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-06-14,72280,2018-12-31,,3958000000,,,,,,262000000,,248000000,,164000000,,,70.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-06-14,72280,2019-12-31,,2290000000,0.070,,,,,,,210000000,1.000,147000000,,0.999,62.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-06-14,72280,2018-12-31,,2214000000,,,,,,,,160000000,,109000000,,,46.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-08-06,72280,2019-12-31,2,4153000000,0.049,,,,,336000000,0.279,341000000,0.374,,220000000,,93.96,90.84,,,,,7162000000,3205000000,0.441,,3160000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,72280,2018-12-31,2,3958000000,0.368,,,,,262000000,0.400,248000000,0.271,,164000000,,70.34,68.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,72280,2019-12-31,2,8268000000,0.021,,,,,576000000,-0.032,575000000,-0.078,,387000000,,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,72280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,6515000000,3018000000,0.457,,2980000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,72280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3604600,1260597,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260624,2344003,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,72280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,6,2018-01-01,2018-06-30,-1
,72280,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,72280,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72280,2019-12-31,3,6497000000,0.073,,,,,668000000,0.387,674000000,0.361,,454000000,,193.73,186.99,,,,,7244000000,3442000000,0.469,,3394000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,72280,2018-12-31,3,6056000000,0.308,,,,,481000000,0.651,495000000,0.612,,337000000,,143.87,140.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,72280,2019-12-31,3,8496000000,0.049,,,,,772000000,0.298,805000000,0.290,,512000000,,218.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,6515000000,3018000000,0.457,,2980000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3604600,1260597,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260651,2343991,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,72280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,9,2018-01-01,2018-09-30,-1
2019-11-07,72280,2019-12-31,,8496000000,0.028,,,,,772000000,0.340,805000000,0.399,512000000,,0.322,218.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2018-12-31,,8097000000,,,,,,594000000,,624000000,,401000000,,,171.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72280,2019-12-31,,4974000000,0.070,,,,,,,521000000,0.472,325000000,,0.315,138.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2018-12-31,,4511000000,,,,,,,,324000000,,211000000,,,90.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,72280,2019-12-31,2,4153000000,0.049,,,,,308000000,0.173,313000000,0.261,,201000000,,86.16,83.29,,,,,7132000000,3187000000,0.441,,3142000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,72280,2018-12-31,2,3958000000,0.368,,,,,262000000,0.400,248000000,0.271,,164000000,,70.34,68.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,72280,2019-12-31,2,8268000000,0.021,,,,,576000000,-0.032,575000000,-0.078,,387000000,,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,72280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,6515000000,3018000000,0.457,,2980000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,72280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3604600,1260597,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260624,2344003,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,72280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,72280,2019-12-31,3,6497000000,0.073,,,,,594000000,0.234,600000000,0.212,,405000000,,173.17,167.14,,,,,7181000000,3393000000,0.466,,3346000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,72280,2018-12-31,3,6056000000,0.308,,,,,481000000,0.651,495000000,0.612,,337000000,,143.87,140.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,72280,2019-12-31,3,8496000000,0.049,,,,,772000000,0.298,805000000,0.290,,512000000,,218.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,6515000000,3018000000,0.457,,2980000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3604600,1260597,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260651,2343991,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,72280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,72280,2019-12-31,,8606000000,0.063,,,,,687000000,0.156,705000000,0.129,,458000000,,195.49,188.41,0.144,0.106,0.080,,6761000000,3450000000,0.503,1450.23,3399000000,516000000,-256000000,-193000000,616000000,,0.123,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,72280,2018-12-31,,8097000000,0.296,,,,,594000000,0.618,624000000,0.635,,401000000,,171.48,166.76,0.144,0.095,0.073,,6515000000,3018000000,0.457,1271.41,2980000000,454000000,-117000000,-428000000,548000000,,0.099,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,72280,2020-12-31,,4228000000,0.018,,,,,254000000,-0.173,268000000,-0.145,,180000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,72280,2020-12-31,,8873000000,0.031,,,,,691000000,0.006,714000000,0.013,,485000000,,207.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,72280,2019-12-31,,5021000000,0.113,,,,,474000000,0.457,508000000,0.568,349000000,,0.651,149.03,143.64,,,,,4418000000,2848000000,0.633,1193.76,2798000000,,,,,24.00,,,,3604600,1260672,2343980,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,72280,2018-12-31,,4511000000,0.045,,,,,325000000,-0.144,324000000,-0.155,211000000,,-0.196,90.27,87.79,,,,,4024000000,2526000000,0.618,1061.72,2488000000,,,,,17.00,,,,3604600,1260597,2344003,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,72280,2020-12-31,,2492000000,0.025,,,,,,,189000000,-0.182,132000000,,-0.172,56.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,72280,2020-12-31,,5250000000,0.046,,,,,,,525000000,0.034,368000000,,0.054,157.07,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
,72280,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,72280,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,72280,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-05-08,72280,2020-12-31,1,1924000000,0.043,,,,,83000000,0.480,90000000,0.645,,49000000,,21.08,20.30,,,,,7044000000,3443000000,0.481,,3390000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,72280,2019-12-31,1,1845000000,0.054,,,,,56000000,-0.128,54000000,-0.309,,24000000,,10.35,10.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,72280,2020-12-31,1,4228000000,0.018,,,,,254000000,-0.173,268000000,-0.145,,180000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,72280,2020-12-31,1,8873000000,0.031,,,,,691000000,0.006,714000000,0.013,,485000000,,207.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,72280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6761000000,3450000000,0.503,,3399000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,72280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3604600,1260672,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,72280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,72280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260672,2343928,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,72280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,72280,2020-12-31,,4318000000,0.021,,,,,381000000,0.495,384000000,0.435,,248000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-04,72280,2019-12-31,,4153000000,,,,,,308000000,,313000000,,,201000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,72280,2020-12-31,,2583000000,0.037,,,,,,,317000000,0.677,212000000,,0.604,90.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-08-04,72280,2019-12-31,,2431000000,,,,,,,,231000000,,160000000,,,68.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-08-06,72280,2020-12-31,2,4318000000,0.040,,,,,381000000,0.237,384000000,0.227,,248000000,,105.98,101.67,,,,,7265000000,3644000000,0.494,,3588000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,72280,2019-12-31,2,4153000000,0.049,,,,,308000000,0.279,313000000,0.261,,201000000,,86.16,83.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,72280,2020-12-31,2,8873000000,0.031,,,,,691000000,0.006,714000000,0.013,,485000000,,207.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6761000000,3450000000,0.503,,3399000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3604600,1260672,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,72280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,72280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,72280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260672,2343928,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,72280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344003,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,72280,2020-12-31,,9401000000,0.059,,,,,1067000000,0.544,1065000000,0.492,,724000000,,309.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,72280,2019-12-31,,8606000000,,,,,,687000000,,705000000,,,458000000,,195.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,72280,2020-12-31,,5558000000,0.059,,,,,,,819000000,0.559,537000000,,0.459,229.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,72280,2019-12-31,,5021000000,,,,,,,,508000000,,349000000,,,149.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,72280,2020-12-31,3,7041000000,0.084,,,,,818000000,0.376,829000000,0.381,,571000000,,243.93,233.80,,,,,7513000000,3970000000,0.521,,3911000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,72280,2019-12-31,3,6497000000,0.073,,,,,594000000,0.234,600000000,0.212,,405000000,,173.17,167.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,72280,2020-12-31,3,9401000000,0.092,,,,,1067000000,0.553,1065000000,0.511,,724000000,,309.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6761000000,3450000000,0.503,,3399000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3604600,1260672,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,72280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,72280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,72280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260672,2343928,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,72280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343991,false,false,9,2019-01-01,2019-09-30,-1
,72280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,72280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,72280,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,72280,2020-12-31,,9910000000,0.054,,,,,1186000000,0.112,1199000000,0.126,,816000000,,348.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,72280,2019-12-31,,8606000000,,,,,,687000000,,705000000,,,458000000,,195.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,72280,2020-12-31,,5960000000,0.072,,,,,,,923000000,0.127,663000000,,0.236,283.26,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-10,72280,2019-12-31,,5021000000,,,,,,,,508000000,,349000000,,,149.03,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,72280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,72280,2020-12-31,,9910000000,0.152,,,,,1186000000,0.727,1199000000,0.701,,811000000,,346.33,331.66,0.215,0.171,0.120,,7282000000,4212000000,0.570,1771.02,4151000000,1483000000,-78000000,-893000000,1127000000,,0.133,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,72280,2019-12-31,,8606000000,0.063,,,,,687000000,0.156,705000000,0.129,,458000000,,195.49,188.41,0.144,0.106,0.080,,6761000000,3450000000,0.503,1450.23,3399000000,516000000,-256000000,-193000000,616000000,,0.123,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72280,2021-12-31,,4729000000,0.095,,,,,460000000,0.209,471000000,0.226,,321000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,72280,2021-12-31,,9953000000,0.004,,,,,1122000000,-0.054,1145000000,-0.045,,774000000,,330.51,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,72280,2020-12-31,,5960000000,0.187,,,,,810000000,0.708,923000000,0.817,663000000,,0.901,283.26,271.26,,,,,4871000000,3467000000,0.699,1453.02,3405000000,,,,,46.00,,,,3604600,1260672,2343928,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,72280,2019-12-31,,5021000000,0.113,,,,,474000000,0.457,508000000,0.568,349000000,,0.651,149.03,143.64,,,,,4418000000,2848000000,0.633,1193.76,2798000000,,,,,24.00,,,,3604600,1260672,2343980,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72280,2021-12-31,,2906000000,0.125,,,,,,,337000000,0.061,236000000,,0.112,100.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,72280,2021-12-31,,6086000000,0.021,,,,,,,868000000,-0.059,609000000,,-0.082,259.93,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,72280,2021-12-31,1,2496000000,0.297,,,,,303000000,2.640,310000000,2.440,,240000000,,102.62,98.21,,,,,7756000000,4347000000,0.552,,4283000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,72280,2020-12-31,1,1924000000,0.043,,,,,83000000,0.480,90000000,0.645,,49000000,,21.08,20.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,72280,2021-12-31,1,5456000000,0.263,,,,,778000000,1.042,810000000,1.105,,586000000,,250.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,72280,2021-12-31,1,10680000000,0.078,,,,,1439000000,0.213,1484000000,0.237,,1039000000,,443.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,72280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,7282000000,4212000000,0.570,,4151000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,72280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3604600,1260672,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,72280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,72280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260672,2343928,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,72280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343928,false,false,3,2020-01-01,2020-03-31,-1
2021-05-07,72280,2021-12-31,,5456000000,0.154,,,,,778000000,0.689,810000000,0.718,,586000000,,250.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,72280,2020-12-31,,4318000000,,,,,,381000000,,384000000,,,248000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-07,72280,2021-12-31,,10680000000,0.073,,,,,1439000000,0.283,1484000000,0.295,,1039000000,,443.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,72280,2020-12-31,,9910000000,,,,,,1186000000,,1199000000,,,811000000,,346.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,72280,2021-12-31,,3375000000,0.161,,,,,,,552000000,0.640,385000000,,0.631,164.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-07,72280,2020-12-31,,2583000000,,,,,,,,317000000,,212000000,,,90.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
