filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-26,75900,2018-01-20,3,13701000000,0.024,,,,,579000000,0.017,519000000,7.150,,238000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-11-26,75900,2019-01-20,3,18490000000,0.057,,,,,457000000,-0.248,436000000,-0.237,,273000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-11-26,75900,2018-01-20,3,,,,,,,,,,,,,,,,,,,,17835000000,7575000000,0.420,,7487000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-11-26,75900,2018-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12379814,101425,,false,false,12,2017-02-01,2018-01-31,-1
2018-11-26,75900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-11-26,75900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-11-26,75900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,13166647,false,false,9,2018-02-01,2018-10-31,0
2018-11-26,75900,2018-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278452,false,false,9,2017-02-01,2017-10-31,-1
2019-02-28,75900,2019-01-20,,14785000000,,,,,,,,275000000,,-130000000,,,-9.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2019-02-28,75900,2018-01-20,,15048000000,,,,,,,,160000000,,-436000000,,,-35.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-03-04,75900,2019-01-20,,17759000000,0.015,,,,,514000000,-0.154,333000000,-0.417,,338000000,,25.04,,0.042,0.018,0.029,,18861000000,8581000000,0.450,582.84,8496000000,433000000,-801000000,1043000000,3210000000,,0.399,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-04,75900,2018-01-20,,17489000000,0.015,,,,,607000000,0.208,571000000,0.773,,228000000,,18.59,,0.031,0.032,0.035,,17835000000,7575000000,0.420,609.81,7487000000,1307000000,-575000000,-310000000,2587000000,,0.538,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-04,75900,2020-01-20,,9809000000,0.021,,,,,389000000,-0.024,365000000,0.183,,266000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-04,75900,2020-01-20,,18634000000,0.049,,,,,648000000,0.260,542000000,0.625,,372000000,,25.52,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-04,75900,2019-01-20,,14785000000,-0.017,,,,,305000000,0.620,275000000,0.712,-130000000,,,-9.65,,,,,,14001000000,4904000000,0.350,336.43,4904000000,,,,,10.00,,,,14679814,101485,13522468,false,false,12,2018-02-01,2019-01-31,0
2019-03-04,75900,2018-01-20,,15048000000,-0.008,,,,,188000000,,160000000,-0.527,-436000000,,,-35.59,,,,,,13127000000,4171000000,0.318,339.78,4171000000,,,,,10.00,,,,12379814,101425,12278445,false,false,12,2017-02-01,2018-01-31,-1
2019-03-04,75900,2020-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-05-28,75900,2020-01-20,1,4817000000,-0.014,,,,,191000000,0.372,173000000,,,67000000,,4.64,,,,,,20236000000,8584000000,0.420,,8497000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-05-28,75900,2019-01-20,1,4887000000,0.058,,,,,139000000,-0.439,14000000,-0.860,,-35000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-05-28,75900,2020-01-20,1,9809000000,0.021,,,,,389000000,-0.024,365000000,0.183,,266000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-05-28,75900,2020-01-20,1,18634000000,0.049,,,,,648000000,0.260,542000000,0.625,,372000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-05-28,75900,2019-01-20,1,,,,,,,,,,,,,,,,,,,,18859000000,8581000000,0.451,,8496000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-05-28,75900,2019-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14679814,101485,,false,false,12,2018-02-01,2019-01-31,-1
2019-05-28,75900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-05-28,75900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,3,2019-02-01,2019-04-30,0
2019-05-28,75900,2019-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278389,false,false,3,2018-02-01,2018-04-30,-1
2019-08-27,75900,2020-01-20,2,9406000000,-0.021,,,,,387000000,-0.027,324000000,0.052,,158000000,,10.88,,,,,,19727000000,8578000000,0.431,,8494000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-08-27,75900,2019-01-20,2,9608000000,0.023,,,,,398000000,-0.241,308000000,-0.356,,189000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-08-27,75900,2020-01-20,2,18634000000,0.049,,,,,648000000,0.260,542000000,0.625,,372000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-08-27,75900,2019-01-20,2,,,,,,,,,,,,,,,,,,,,18859000000,8581000000,0.451,,8496000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-08-27,75900,2019-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14679814,101485,,false,false,12,2018-02-01,2019-01-31,-1
2019-08-27,75900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-08-27,75900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-08-27,75900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,6,2019-02-01,2019-07-31,0
2019-08-27,75900,2019-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449106,false,false,6,2018-02-01,2018-07-31,-1
2019-08-27,75900,2020-01-20,,9406000000,-0.041,,,,,387000000,-0.003,324000000,-0.111,158000000,,-0.404,10.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-08-27,75900,2019-01-20,,9608000000,,,,,,398000000,,308000000,,189000000,,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-11-27,75900,2020-01-20,3,13604000000,-0.012,,,,,569000000,0.578,463000000,0.895,,249000000,,17.13,,,,,,19519000000,8596000000,0.436,,8511000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-11-27,75900,2019-01-20,3,13770000000,0.005,,,,,360000000,-0.377,244000000,-0.529,,107000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-11-27,75900,2020-01-20,3,18634000000,0.049,,,,,648000000,0.260,542000000,0.625,,372000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-11-27,75900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,18859000000,8581000000,0.451,,8496000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-11-27,75900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14679814,101485,,false,false,12,2018-02-01,2019-01-31,-1
2019-11-27,75900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-11-27,75900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-11-27,75900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,9,2019-02-01,2019-10-31,0
2019-11-27,75900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13166647,false,false,9,2018-02-01,2018-10-31,-1
2020-03-02,75900,2020-01-20,,17357000000,-0.069,,,,,531000000,-0.181,469000000,-0.135,203000000,,-0.454,13.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-03-02,75900,2019-01-20,,17759000000,,,,,,514000000,,333000000,,338000000,,,25.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-02,75900,2020-01-20,,14257000000,,,,,,271000000,,149000000,,64000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-03-02,75900,2019-01-20,,14785000000,,,,,,305000000,,275000000,,-130000000,,,-9.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-03,75900,2020-01-20,,17357000000,-0.023,,,,,531000000,0.033,469000000,0.406,,203000000,,13.93,,0.024,0.025,0.031,,18634000000,8693000000,0.462,590.37,8606000000,987000000,-783000000,-606000000,2790000000,,0.718,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-03,75900,2019-01-20,,17759000000,0.015,,,,,514000000,-0.154,333000000,-0.417,,338000000,,25.04,,0.042,0.018,0.029,,18859000000,8581000000,0.451,582.84,8496000000,433000000,-801000000,1043000000,3210000000,,0.399,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-03,75900,2021-01-20,,10191000000,0.083,,,,,403000000,0.041,345000000,0.065,,176000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-03,75900,2021-01-20,,19145000000,0.078,,,,,700000000,0.097,578000000,0.127,,300000000,,20.58,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-03,75900,2020-01-20,,14257000000,-0.036,,,,,271000000,-0.112,149000000,-0.457,64000000,,,4.43,,,,,,13342000000,4924000000,0.369,337.70,4923000000,,,,,10.00,,,,14679814,101485,14578329,false,false,12,2019-02-01,2020-01-31,0
2020-03-03,75900,2019-01-20,,14785000000,-0.017,,,,,305000000,0.620,275000000,0.712,-130000000,,,-9.65,,,,,,14001000000,4904000000,0.350,336.43,4904000000,,,,,10.00,,,,14679814,101485,13522468,false,false,12,2018-02-01,2019-01-31,-1
2020-03-03,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-03-03,75900,2020-01-20,,17357000000,-0.023,,,,,531000000,0.033,469000000,0.406,,203000000,,13.93,,0.024,0.025,0.031,,18634000000,8693000000,0.462,590.37,8606000000,987000000,-783000000,-606000000,2790000000,,0.718,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-03,75900,2019-01-20,,17759000000,0.015,,,,,514000000,-0.154,333000000,-0.417,,338000000,,25.04,,0.042,0.018,0.029,,18859000000,8581000000,0.451,582.84,8496000000,433000000,-801000000,1043000000,3210000000,,0.399,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-03,75900,2021-01-20,,10191000000,0.083,,,,,403000000,0.039,345000000,0.063,,176000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-03,75900,2021-01-20,,19145000000,0.103,,,,,700000000,0.317,578000000,0.232,,300000000,,20.58,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-03,75900,2020-01-20,,14257000000,-0.036,,,,,271000000,-0.112,149000000,-0.457,64000000,,,4.43,,,,,,13342000000,4924000000,0.369,337.70,4923000000,,,,,10.00,,,,14679814,101485,14578329,false,false,12,2019-02-01,2020-01-31,0
2020-03-03,75900,2019-01-20,,14785000000,-0.017,,,,,305000000,0.620,275000000,0.712,-130000000,,,-9.65,,,,,,14001000000,4904000000,0.350,336.43,4904000000,,,,,10.00,,,,14679814,101485,13522468,false,false,12,2018-02-01,2019-01-31,-1
2020-03-03,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-05-28,75900,2021-01-20,1,4624000000,-0.040,,,,,210000000,0.097,132000000,-0.234,,50000000,,3.45,,,,,,18989000000,8544000000,0.445,,8459000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-05-28,75900,2020-01-20,1,4817000000,-0.014,,,,,191000000,0.372,173000000,,,67000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-05-28,75900,2021-01-20,1,10191000000,0.083,,,,,403000000,0.039,345000000,0.063,,176000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-05-28,75900,2021-01-20,1,19145000000,0.103,,,,,700000000,0.317,578000000,0.232,,300000000,,20.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-05-28,75900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,18634000000,8693000000,0.462,,8606000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-05-28,75900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14679814,101485,,false,false,12,2019-02-01,2020-01-31,-1
2020-05-28,75900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-05-28,75900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,3,2020-02-01,2020-04-30,0
2020-05-28,75900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,3,2019-02-01,2019-04-30,-1
2020-08-25,75900,2021-01-20,,9706000000,-0.048,,,,,816000000,1.022,754000000,1.187,,535000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-08-25,75900,2020-01-20,,9406000000,,,,,,387000000,,324000000,,,158000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-08-25,75900,2021-01-20,,18400000000,-0.039,,,,,1010000000,0.442,910000000,0.574,,640000000,,43.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-08-25,75900,2020-01-20,,17357000000,,,,,,531000000,,469000000,,,203000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-08-25,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-08-25,75900,2020-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-08-26,75900,2021-01-20,2,9706000000,0.032,,,,,816000000,1.105,754000000,1.326,,535000000,,36.74,,,,,,20177000000,9020000000,0.443,,8933000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-08-26,75900,2020-01-20,2,9406000000,-0.021,,,,,387000000,-0.027,324000000,0.052,,158000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-08-26,75900,2021-01-20,2,18400000000,0.060,,,,,1010000000,0.900,910000000,0.940,,640000000,,43.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-08-26,75900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,18634000000,8693000000,0.462,,8606000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-08-26,75900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14679814,101485,,false,false,12,2019-02-01,2020-01-31,-1
2020-08-26,75900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-08-26,75900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-08-26,75900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,6,2020-02-01,2020-07-31,0
2020-08-26,75900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,6,2019-02-01,2019-07-31,-1
2020-11-26,75900,2021-01-20,3,14217000000,0.045,,,,,1119000000,0.965,1043000000,1.250,,748000000,,51.33,,,,,,20133000000,9344000000,0.460,,9254000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-11-26,75900,2020-01-20,3,13604000000,-0.012,,,,,569000000,0.578,463000000,0.895,,249000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-11-26,75900,2021-01-20,3,18400000000,0.060,,,,,1010000000,0.900,910000000,0.940,,640000000,,43.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-11-26,75900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,18634000000,8693000000,0.462,,8606000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-11-26,75900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14679814,101485,,false,false,12,2019-02-01,2020-01-31,-1
2020-11-26,75900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-11-26,75900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-11-26,75900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,9,2020-02-01,2020-10-31,0
2020-11-26,75900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,9,2019-02-01,2019-10-31,-1
2020-12-14,75900,2021-01-20,,18400000000,0.000,,,,,1195000000,0.183,1100000000,0.209,,771000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-14,75900,2020-01-20,,17357000000,,,,,,531000000,,469000000,,,203000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-14,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-14,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-14,75900,2020-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-02-25,75900,2021-01-20,,18486000000,0.005,,,,,1156000000,-0.032,1152000000,0.048,952000000,,0.236,65.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-02-25,75900,2020-01-20,,17357000000,,,,,,531000000,,469000000,,203000000,,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-02-25,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-02-25,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-02-25,75900,2020-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-03,75900,2021-01-20,,18486000000,0.065,,,,,1156000000,1.177,1152000000,1.457,,952000000,,65.36,65.32,0.106,0.060,0.063,,19691000000,9516000000,0.479,646.41,9423000000,1899000000,-438000000,-307000000,3942000000,,0.306,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-03,75900,2020-01-20,,17357000000,-0.023,,,,,531000000,0.033,469000000,0.406,,203000000,,13.93,,0.024,0.025,0.031,,18634000000,8693000000,0.462,590.37,8606000000,987000000,-783000000,-606000000,2790000000,,0.718,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-03,75900,2022-01-20,,19680000000,0.065,,,,,1195000000,0.033,1190000000,0.033,,900000000,,61.74,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-03,75900,2021-01-20,,14612000000,0.025,,,,,463000000,0.709,564000000,2.770,388000000,,5.024,26.67,26.65,,,,,14018000000,5148000000,0.367,353.01,5146000000,,,,,20.00,,,,14679814,101485,14578329,false,false,12,2020-02-01,2021-01-31,0
2021-03-03,75900,2020-01-20,,14257000000,-0.036,,,,,271000000,-0.112,149000000,-0.457,64000000,,,4.43,,,,,,13342000000,4924000000,0.369,337.70,4923000000,,,,,10.00,,,,14679814,101485,14578329,false,false,12,2019-02-01,2020-01-31,-1
2021-03-03,75900,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-05-27,75900,2022-01-20,1,5578000000,0.206,,,,,386000000,0.842,453000000,2.411,,278000000,,19.12,19.09,,,,,20970000000,9784000000,0.462,,9684000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-05-27,75900,2021-01-20,1,4624000000,-0.040,,,,,210000000,0.097,132000000,-0.234,,50000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-05-27,75900,2022-01-20,1,19680000000,0.065,,,,,1195000000,0.033,1190000000,0.033,,900000000,,61.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-05-27,75900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,19691000000,9516000000,0.479,,9423000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-05-27,75900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14679814,101485,,false,false,12,2020-02-01,2021-01-31,-1
2021-05-27,75900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-05-27,75900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101485,14578329,false,false,3,2021-02-01,2021-04-30,0
2021-05-27,75900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,3,2020-02-01,2020-04-30,-1
2021-08-23,75900,2022-01-20,,11270000000,,,,,,1163000000,,1227000000,,865000000,,,59.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-08-23,75900,2021-01-20,,9706000000,,,,,,816000000,,754000000,,535000000,,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-08-23,75900,2022-01-20,,20350000000,0.034,,,,,1506000000,0.260,1452000000,0.220,1100000000,,0.222,75.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-08-23,75900,2021-01-20,,18486000000,,,,,,1156000000,,1152000000,,952000000,,,65.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-08-23,75900,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-08-23,75900,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-08-23,75900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-08-25,75900,2022-01-20,2,11270000000,0.161,,,,,1163000000,0.425,1227000000,0.627,,865000000,,59.34,59.22,,,,,21198000000,10425000000,0.487,,10323000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-08-25,75900,2021-01-20,2,9706000000,0.032,,,,,816000000,1.105,754000000,1.326,,535000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-08-25,75900,2022-01-20,2,20350000000,0.101,,,,,1506000000,0.302,1452000000,0.260,,1100000000,,75.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-08-25,75900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,19691000000,9516000000,0.479,,9423000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-08-25,75900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14679814,101485,,false,false,12,2020-02-01,2021-01-31,-1
2021-08-25,75900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-08-25,75900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-08-25,75900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679814,101578,14578303,false,false,6,2021-02-01,2021-07-31,0
2021-08-25,75900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,6,2020-02-01,2020-07-31,-1
2021-11-25,75900,2022-01-20,3,15965000000,0.123,,,,,1399000000,0.250,1476000000,0.415,,1012000000,,68.77,68.62,,,,,23587000000,12652000000,0.532,,12547000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-11-25,75900,2021-01-20,3,14217000000,0.045,,,,,1119000000,0.965,1043000000,1.250,,748000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-11-25,75900,2022-01-20,3,20350000000,0.101,,,,,1506000000,0.302,1452000000,0.260,,1100000000,,75.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
