filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,24980,2017-09-30,,515000000,0.049,,,,,133000000,0.551,119000000,0.514,118000000,,0.214,22.16,,,,,,11357000000,6103000000,0.537,1114.10,6103000000,,,,,22.50,,,,6080920,602452,5363490,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,24980,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,24980,2019-09-30,1,9325000000,0.231,,,,,-439000000,,-447000000,,,-310000000,,-55.20,,,,,,43741000000,9192000000,0.210,,9192000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,24980,2018-09-30,1,7577000000,0.350,,,,,-752000000,,-802000000,,,-549000000,,-100.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,24980,2019-09-30,1,25000000000,0.021,,,,,1250000000,-0.020,1210000000,0.084,,760000000,,135.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-14,24980,2019-09-30,1,54000000000,0.015,,,,,2100000000,0.058,2030000000,0.112,,1260000000,,224.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,24980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,38984000000,9691000000,0.249,,9691000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,24980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6080920,476114,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,24980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,24980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,443634,5619276,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,24980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491863,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,24980,2019-09-30,2,27547000000,0.125,,,,,1630000000,0.278,1590000000,0.425,,904000000,,160.38,,,,,,54588000000,10493000000,0.192,1848.61,10493000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,24980,2018-09-30,2,24479000000,0.169,,,,,1275000000,1.124,1115000000,0.623,,675000000,,122.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,24980,2019-09-30,2,54000000000,0.015,,,,,2100000000,0.058,2030000000,0.112,,1260000000,,224.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,24980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,38984000000,9691000000,0.249,1729.17,9691000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,24980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6080920,476114,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,24980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,24980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,24980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,404534,5639595,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,24980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507330,false,false,6,2017-10-01,2018-03-31,-1
2019-08-14,24980,2019-09-30,3,44310000000,0.184,,,,,2074000000,0.423,1924000000,0.488,,1078000000,,190.68,,,,,,44511000000,10672000000,0.240,,10672000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,24980,2018-09-30,3,37411000000,0.153,,,,,1457000000,0.811,1293000000,0.463,,730000000,,132.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,24980,2019-09-30,3,54000000000,0.015,,,,,2100000000,0.058,2030000000,0.112,,1260000000,,224.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,24980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,38984000000,9691000000,0.249,,9691000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,24980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6080920,476114,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,24980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,24980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,24980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,374734,5656062,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,24980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523043,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,24980,2019-09-30,,63210000000,0.188,,,,,2424000000,0.221,2069000000,0.134,,1344000000,,237.28,,0.132,0.051,0.038,,42090000000,10748000000,0.255,1885.75,10748000000,-1234000000,-828000000,1648000000,5865000000,,0.158,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,24980,2018-09-30,,53200000000,0.130,,,,,1985000000,0.384,1824000000,0.318,,1033000000,,186.48,,0.113,0.052,0.037,,38984000000,9691000000,0.249,1729.17,9691000000,3318000000,-1116000000,-890000000,6465000000,,0.161,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,24980,2020-09-30,,63500000000,0.005,,,,,2650000000,0.093,2590000000,0.251,,1680000000,,294.74,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,24980,2019-09-30,,613000000,0.102,,,,,201000000,0.270,203000000,0.306,205000000,,0.410,36.32,,,,,,13131000000,6429000000,0.490,1128.00,6429000000,,,,,37.50,,,,6080920,380977,5666550,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,24980,2018-09-30,,557000000,0.082,,,,,158000000,0.190,155000000,0.300,145000000,,0.228,26.34,,,,,,10630000000,6240000000,0.587,1113.37,6240000000,,,,,30.00,,,,6080920,476114,5539958,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,24980,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,24980,2020-09-30,1,11266000000,0.208,,,,,-343000000,,-255000000,,,-187000000,,-32.92,,,,,,50471000000,10361000000,0.205,,10361000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,24980,2019-09-30,1,9325000000,0.231,,,,,-439000000,,-447000000,,,-310000000,,-55.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,24980,2020-09-30,1,63500000000,0.005,,,,,2650000000,0.093,2590000000,0.251,,1680000000,,294.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,24980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,42090000000,10748000000,0.255,,10748000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,24980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,6080920,380977,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,24980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,24980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,406499,5685713,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,24980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619276,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,24980,2020-09-30,2,30137000000,0.094,,,,,1711000000,0.050,1693000000,0.064,,1120000000,,197.37,,,,,,61035000000,11416000000,0.187,2017.35,11416000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,24980,2019-09-30,2,27547000000,0.125,,,,,1630000000,0.278,1590000000,0.425,,904000000,,160.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,24980,2020-09-30,2,63500000000,0.005,,,,,2650000000,0.093,2590000000,0.251,,1680000000,,294.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,24980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,42090000000,10748000000,0.255,1885.75,10748000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,24980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,6080920,380977,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,24980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,24980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,24980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,421840,5677456,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,24980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639595,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,24980,2020-09-30,3,47161000000,0.064,,,,,2345000000,0.131,2254000000,0.171,,1394000000,,245.37,,,,,,51217000000,11826000000,0.231,,11826000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,24980,2019-09-30,3,44310000000,0.184,,,,,2074000000,0.423,1924000000,0.488,,1078000000,,190.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,24980,2020-09-30,3,63500000000,0.005,,,,,2650000000,0.093,2590000000,0.251,,1680000000,,294.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,24980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,42090000000,10748000000,0.255,,10748000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,24980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,6080920,380977,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,24980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,24980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,24980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,367040,5681623,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,24980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5656062,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,24980,2020-09-30,,62880000000,-0.005,,,,,2707000000,0.116,2538000000,0.227,,1535000000,,269.58,,0.135,0.057,0.043,,47706000000,12011000000,0.252,2088.76,12011000000,5032000000,-1144000000,-1527000000,8112000000,,0.158,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,24980,2019-09-30,,63210000000,0.188,,,,,2424000000,0.221,2069000000,0.134,,1344000000,,237.28,,0.132,0.051,0.038,,42090000000,10748000000,0.255,1885.75,10748000000,-1234000000,-828000000,1648000000,5865000000,,0.158,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,24980,2021-09-30,,63500000000,0.010,,,,,2750000000,0.016,2660000000,0.048,,1660000000,,288.66,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,24980,2020-09-30,,663000000,0.081,,,,,297000000,0.475,299000000,0.473,273000000,,0.329,48.04,,,,,,10415000000,6525000000,0.627,1134.70,6525000000,,,,,42.50,,,,6080920,330240,5694828,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,24980,2019-09-30,,613000000,0.102,,,,,201000000,0.270,203000000,0.306,205000000,,0.410,36.32,,,,,,13131000000,6429000000,0.490,1128.00,6429000000,,,,,37.50,,,,6080920,380977,5666550,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,24980,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,24980,2021-09-30,1,11802000000,0.048,,,,,-163000000,,-267000000,,,-224000000,,-38.81,,,,,,51065000000,11703000000,0.229,,11685000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,24980,2020-09-30,1,11266000000,0.208,,,,,-343000000,,-255000000,,,-187000000,,-32.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,24980,2021-09-30,1,63500000000,0.010,,,,,2750000000,0.016,2660000000,0.048,,1660000000,,288.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,24980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,47706000000,12011000000,0.252,,12011000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,24980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,6080920,330240,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,24980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,24980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,276030,5774358,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,24980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685713,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,24980,2021-09-30,2,32459000000,0.077,,,,,2112000000,0.234,2345000000,0.386,,1524000000,,262.98,,,,,,59511000000,13601000000,0.228,2333.01,13580000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,24980,2020-09-30,2,30137000000,0.094,,,,,1711000000,0.050,1693000000,0.064,,1120000000,,197.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,24980,2021-09-30,2,63500000000,0.010,,,,,2750000000,0.016,2660000000,0.048,,1660000000,,288.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,24980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,47706000000,12011000000,0.252,2088.76,12011000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,24980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,6080920,330240,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,24980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,24980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,24980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,259955,5797825,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,24980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5677456,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,2498,2021-09-30,3,49853000000,0.057,,,,,2751000000,0.173,3044000000,0.350,,1986000000,,342.42,,,,,,51656000000,14013000000,0.271,,13988000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,2498,2020-09-30,3,47161000000,0.064,,,,,2345000000,0.131,2254000000,0.171,,1394000000,,245.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,2498,2021-09-30,3,68500000000,0.089,,,,,3000000000,0.108,3200000000,0.261,,2050000000,,353.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,2498,2020-09-30,3,,,,,,,,,,,,,,,,,,,,47706000000,12011000000,0.252,,12011000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,2498,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,6080920,330240,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,2498,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,2498,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,2498,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,269283,5801381,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,2498,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681623,false,false,9,2019-10-01,2020-06-30,-1
2021-09-17,24980,2021-09-30,,67500000000,-0.015,,,,,3000000000,0.000,3200000000,0.000,,1450000000,,249.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-17,24980,2020-09-30,,62880000000,,,,,,2707000000,,2538000000,,,1535000000,,269.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,2498,2021-09-30,,68305000000,0.086,,,,,3287000000,0.214,3476000000,0.369,,1708000000,,294.62,,0.131,0.071,0.048,,50017000000,14049000000,0.280,2425.10,14022000000,1849000000,-1275000000,615000000,9772000000,,0.170,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,2498,2020-09-30,,62880000000,-0.005,,,,,2707000000,0.116,2538000000,0.227,,1535000000,,269.58,,0.135,0.057,0.043,,47706000000,12011000000,0.252,2088.76,12011000000,5032000000,-1144000000,-1527000000,8112000000,,0.158,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,2498,2022-09-30,,70000000000,0.025,,,,,3400000000,0.034,3350000000,-0.036,,1950000000,,337.23,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,2498,2021-09-30,,698000000,0.052,,,,,322000000,0.084,303000000,0.013,207000000,,-0.242,35.74,,,,,,11953000000,6644000000,0.556,1149.03,6644000000,,,,,50.00,,,,6080920,298517,5799597,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,2498,2020-09-30,,663000000,0.081,,,,,297000000,0.475,299000000,0.473,273000000,,0.329,48.04,,,,,,10415000000,6525000000,0.627,1134.70,6525000000,,,,,42.50,,,,6080920,330240,5694828,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,2498,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,2498,2022-09-30,1,17062000000,,,,,,897000000,,964000000,,,554000000,,96.50,,,,,,51042000000,16063000000,0.314,,16028000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,2498,2021-09-30,1,11802000000,0.048,,,,,-163000000,,-267000000,,,-224000000,,-38.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,2498,2022-09-30,1,70000000000,0.025,,,,,3400000000,0.034,3350000000,-0.036,,1950000000,,337.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,2498,2021-09-30,1,,,,,,,,,,,,,,,,,,,,50017000000,14049000000,0.280,,14022000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,2498,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6080920,298517,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,2498,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,2498,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080920,350273,5747636,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,2498,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774358,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,2498,2022-09-30,2,37918000000,,,,,,2829000000,,3022000000,,,1842000000,,320.25,,,,,,60049000000,17555000000,0.292,3038.61,17514000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,2498,2021-09-30,2,32459000000,0.077,,,,,2112000000,0.234,2345000000,0.386,,1524000000,,262.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,2498,2022-09-30,2,70000000000,0.025,,,,,3400000000,0.034,3350000000,-0.036,,1950000000,,337.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,2498,2021-09-30,2,,,,,,,,,,,,,,,,,,,,50017000000,14049000000,0.280,2425.10,14022000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,2498,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6080920,298517,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,2498,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,2498,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,2498,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100220,336343,5753892,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,2498,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797825,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,2498,2022-09-30,3,57412000000,,,,,,3399000000,,3855000000,,,2414000000,,418.67,,,,,,50043000000,18445000000,0.368,,18397000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,2498,2021-09-30,3,49853000000,0.057,,,,,2751000000,0.173,3044000000,0.350,,1986000000,,342.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,2498,2022-09-30,3,70000000000,0.025,,,,,3400000000,0.034,3350000000,-0.036,,1950000000,,337.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,2498,2021-09-30,3,,,,,,,,,,,,,,,,,,,,50017000000,14049000000,0.280,,14022000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,2498,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6080920,298517,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,2498,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,2498,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,2498,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100220,280743,5766178,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,2498,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801381,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,2498,2022-09-30,,77338000000,,,,,,3712000000,,4336000000,,,2719000000,,470.05,,0.166,0.082,0.048,,55191000000,18758000000,0.339,3194.59,18719000000,-7031000000,-3292000000,6320000000,6494000000,,0.154,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,2498,2021-09-30,,68305000000,0.086,,,,,3287000000,0.214,3476000000,0.369,,1708000000,,294.62,,0.131,0.071,0.048,,50017000000,14049000000,0.280,2425.10,14022000000,1849000000,-1275000000,615000000,9772000000,,0.170,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,2498,2023-09-30,,78000000000,0.009,,,,,3900000000,0.051,3800000000,-0.124,,2500000000,,426.65,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,2498,2022-09-30,,759000000,0.088,,,,,358000000,0.114,372000000,0.228,307000000,,0.482,53.10,,,,,,18327000000,6748000000,0.368,1151.71,6748000000,,,,,72.50,,,,6100220,240593,5784604,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,2498,2021-09-30,,698000000,0.052,,,,,322000000,0.084,303000000,0.013,207000000,,-0.242,35.74,,,,,,11953000000,6644000000,0.556,1149.03,6644000000,,,,,50.00,,,,6080920,298517,5799597,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,2498,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,2498,2023-09-30,1,18271000000,0.071,,,,,882000000,-0.017,423000000,-0.561,,303000000,,51.61,,,,,,65084000000,18527000000,0.284,,18487000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,2498,2022-09-30,1,17062000000,,,,,,897000000,,964000000,,,554000000,,96.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,2498,2023-09-30,1,78000000000,0.009,,,,,3900000000,0.051,3800000000,-0.124,,2500000000,,426.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,2498,2022-09-30,1,,,,,,,,,,,,,,,,,,,,55191000000,18758000000,0.339,,18719000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,2498,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,6100220,240593,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,2498,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
