filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,90420,2020-03-31,,,,,,810000000000,0.023,107000000000,-0.069,105000000000,-0.050,,67000000000,,275.67,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90420,2019-03-31,,,,,,45207000000,0.056,38806000000,0.005,40820000000,-0.015,40755000000,,-0.009,165.33,,,,,,1278786000000,512674000000,0.401,2084.89,512674000000,,,,,40.00,,,,254281385,9541295,245353723,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90420,2018-03-31,,,,,,42817000000,-0.082,38602000000,-0.096,41427000000,-0.078,41111000000,,-0.080,165.21,165.19,,,,,1270126000000,492843000000,0.388,1985.85,492843000000,,,,,40.00,,,,254281385,7262786,247700286,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,90420,2020-03-31,1,,,,,187161000000,-0.027,30888000000,-0.022,32188000000,0.032,,21395000000,,87.50,87.49,,,,,2452810000000,926632000000,0.365,,896052000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,90420,2019-03-31,1,,,,,192429000000,0.068,31578000000,-0.051,31202000000,-0.087,,19197000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,90420,2020-03-31,1,,,,,810000000000,0.023,107000000000,-0.069,105000000000,-0.050,,67000000000,,275.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,90420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2466223000000,915381000000,0.359,,884863000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,90420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,254281385,9541295,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,90420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,90420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,10236974,244534758,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,90420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246689893,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,90420,2020-03-31,2,,,,,410733000000,0.096,71547000000,0.263,71901000000,0.310,,47630000000,,195.38,195.37,,,,,2464895000000,946254000000,0.371,,915401000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,90420,2019-03-31,2,,,,,374792000000,0.036,56635000000,-0.096,54870000000,-0.127,,33853000000,,137.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,90420,2020-03-31,2,,,,,795000000000,0.005,107000000000,-0.069,105000000000,-0.050,,67000000000,,275.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,90420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2466223000000,915381000000,0.359,,884863000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,90420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,254281385,9541295,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,90420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,90420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,90420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,12027815,243788844,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,90420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245877177,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,90420,2020-03-31,3,,,,,583678000000,0.013,91015000000,-0.013,90034000000,-0.008,,58968000000,,242.34,242.33,,,,,2487396000000,954234000000,0.371,,922835000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,90420,2019-03-31,3,,,,,576457000000,0.065,92206000000,0.091,90748000000,0.062,,58782000000,,239.40,239.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,90420,2020-03-31,3,,,,,795000000000,0.005,107000000000,-0.069,105000000000,-0.050,,67000000000,,275.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,90420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2466223000000,915381000000,0.359,,884863000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,90420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,254281385,9541295,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,90420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,90420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,90420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,12033166,243327360,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,90420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245537523,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,90420,2020-03-31,,,,,,762650000000,-0.036,95170000000,-0.172,88795000000,-0.197,,54859000000,,225.69,,0.061,0.036,,,2489081000000,937672000000,0.364,3738.56,905647000000,123086000000,-128498000000,964000000,23526000000,,0.222,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,90420,2019-03-31,,,,,,791427000000,0.041,114937000000,0.092,110543000000,0.065,,65476000000,,266.86,266.86,0.076,0.045,,,2466223000000,915381000000,0.359,3615.52,884863000000,126035000000,-116160000000,-11171000000,27589000000,,0.150,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,90420,2020-03-31,,,,,,54303000000,0.201,47693000000,0.229,49741000000,0.219,43275000000,,0.062,177.19,,,,,,1308500000000,531772000000,0.406,2184.73,531772000000,,,,,50.00,,,,254281385,12036201,243077809,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,90420,2019-03-31,,,,,,45207000000,0.056,38806000000,0.005,40820000000,-0.015,40755000000,,-0.009,165.33,,,,,,1278786000000,512674000000,0.401,2084.89,512674000000,,,,,40.00,,,,254281385,9541295,245353723,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,90420,2021-03-31,1,,,,,111286000000,-0.405,-13209000000,,-15379000000,,,-18900000000,,-78.02,,,,,,2468271000000,924621000000,0.358,,883456000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,90420,2020-03-31,1,,,,,187161000000,-0.027,30888000000,-0.022,32188000000,0.032,,21395000000,,87.50,87.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,90420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2489081000000,937672000000,0.364,,905647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,12036201,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,90420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,12039924,242242865,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,90420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244534758,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,90420,2021-03-31,2,,,,,241018000000,-0.413,-14723000000,,-19394000000,,,-23007000000,,-94.97,,,,,,2520566000000,924212000000,0.350,,881444000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90420,2020-03-31,2,,,,,410733000000,0.096,71547000000,0.263,71901000000,0.310,,47630000000,,195.38,195.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90420,2021-03-31,2,,,,,575000000000,-0.246,-12000000000,,-23000000000,,,-36000000000,,-148.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2489081000000,937672000000,0.364,,905647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,12036201,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,12002458,242246965,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243788844,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,90420,2021-03-31,3,,,,,394037000000,-0.325,-4841000000,,-9821000000,,,-16858000000,,-69.62,,,,,,2569325000000,922181000000,0.343,,880416000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,90420,2020-03-31,3,,,,,583678000000,0.013,91015000000,-0.013,90034000000,-0.008,,58968000000,,242.34,242.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90420,2021-03-31,3,,,,,575000000000,-0.246,-9000000000,,-21000000000,,,-36000000000,,-148.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,90420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2489081000000,937672000000,0.364,,905647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,12036201,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,90420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,12713295,242166176,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243327360,false,false,9,2019-04-01,2019-12-31,-1
2021-03-31,90420,2021-03-31,,,,,,565000000000,-0.017,-5000000000,,-15000000000,,,-40000000000,,-165.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,90420,2020-03-31,,,,,,762650000000,,95170000000,,88795000000,,,54859000000,,225.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90420,2021-03-31,,,,,,568900000000,-0.254,2066000000,-0.978,-7623000000,,,-36702000000,,-151.72,,-0.041,-0.003,,,2621028000000,909985000000,0.331,3598.83,867151000000,-32501000000,-102151000000,134631000000,25222000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90420,2020-03-31,,,,,,762650000000,-0.036,95170000000,-0.172,88795000000,-0.197,,54859000000,,225.69,,0.061,0.036,,,2489081000000,937672000000,0.364,3738.56,905647000000,123086000000,-128498000000,964000000,23526000000,,0.222,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90420,2022-03-31,,,,,,800000000000,,23000000000,,16000000000,,,6000000000,,24.90,,,,,,,,,,,,,,,,2.008,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90420,2021-03-31,,,,,,42960000000,-0.209,36015000000,-0.245,38769000000,-0.221,9333000000,,-0.784,38.40,,,,,,1488879000000,528510000000,0.355,2182.89,528510000000,,,,,50.00,,,,254281385,13327784,241903149,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90420,2020-03-31,,,,,,54303000000,0.201,47693000000,0.229,49741000000,0.219,43275000000,,0.062,177.19,,,,,,1308500000000,531772000000,0.406,2184.73,531772000000,,,,,50.00,,,,254281385,12036201,243077809,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90420,2022-03-31,1,,,,,151977000000,,4761000000,,4639000000,,,3204000000,,13.30,13.27,,,,,2605774000000,905707000000,0.330,,861053000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90420,2021-03-31,1,,,,,111286000000,-0.405,-13209000000,,-15379000000,,,-18900000000,,-78.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90420,2022-03-31,1,,,,,770000000000,,30000000000,,23000000000,,,12000000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2621028000000,909985000000,0.331,,867151000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13327784,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13325948,240953425,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242242865,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9042,2022-03-31,2,,,,,310835000000,,10104000000,,9707000000,,,5857000000,,24.31,24.27,,,,,2631368000000,912274000000,0.329,,866262000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9042,2021-03-31,2,,,,,241018000000,-0.413,-14723000000,,-19394000000,,,-23007000000,,-94.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9042,2022-03-31,2,,,,,740000000000,,30000000000,,25000000000,,,12000000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9042,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2621028000000,909985000000,0.331,,867151000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9042,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13327784,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9042,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9042,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9042,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13327986,240952657,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9042,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242246965,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9042,2022-03-31,3,,,,,517162000000,,27278000000,,28074000000,,,18827000000,,78.14,78.06,,,,,2660275000000,919111000000,0.328,,871877000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9042,2021-03-31,3,,,,,394037000000,-0.325,-4841000000,,-9821000000,,,-16858000000,,-69.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9042,2022-03-31,3,,,,,750000000000,,36000000000,,31000000000,,,15000000000,,62.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9042,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2621028000000,909985000000,0.331,,867151000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9042,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13327784,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9042,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9042,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9042,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13330873,240952374,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9042,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242166176,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9042,2022-03-31,,,,,,746217000000,,39212000000,,38450000000,,,21418000000,,88.89,88.83,0.025,0.014,,,2722841000000,915363000000,0.320,3612.17,870348000000,81844000000,-96442000000,15141000000,29422000000,,0.562,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9042,2021-03-31,,,,,,568900000000,-0.254,2066000000,-0.978,-7623000000,,,-36702000000,,-151.72,,-0.041,-0.003,,,2621028000000,909985000000,0.331,3598.83,867151000000,-32501000000,-102151000000,134631000000,25222000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9042,2023-03-31,,,,,,915000000000,0.226,63000000000,0.607,62000000000,0.612,,35000000000,,145.26,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9042,2022-03-31,,,,,,13360000000,-0.689,6347000000,-0.824,7992000000,-0.794,2444000000,,-0.738,10.09,,,,,,1524818000000,514787000000,0.338,2126.25,514787000000,,,,,50.00,,,,254281385,13332196,240951871,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9042,2021-03-31,,,,,,42960000000,-0.209,36015000000,-0.245,38769000000,-0.221,9333000000,,-0.784,38.40,,,,,,1488879000000,528510000000,0.355,2182.89,528510000000,,,,,50.00,,,,254281385,13327784,241903149,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9042,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,9042,2023-03-31,1,,,,,228993000000,0.507,24425000000,4.129,25763000000,4.553,,16826000000,,69.84,69.83,,,,,2708403000000,929986000000,0.326,,883931000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,9042,2022-03-31,1,,,,,151977000000,,4761000000,,4639000000,,,3204000000,,13.30,13.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,9042,2023-03-31,1,,,,,915000000000,0.226,63000000000,0.607,62000000000,0.612,,35000000000,,145.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,9042,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2722841000000,915363000000,0.320,,870348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9042,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13332196,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9042,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,9042,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13337861,240945286,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,9042,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240953425,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9042,2023-03-31,2,,,,,467160000000,0.503,48754000000,3.825,49494000000,4.099,,31050000000,,128.87,128.86,,,,,2762931000000,950121000000,0.326,,901735000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9042,2022-03-31,2,,,,,310835000000,,10104000000,,9707000000,,,5857000000,,24.31,24.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9042,2023-03-31,2,,,,,925000000000,0.240,70000000000,0.785,68000000000,0.769,,40000000000,,166.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9042,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2722841000000,915363000000,0.320,,870348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9042,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13332196,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9042,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9042,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9042,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13318754,240946146,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9042,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240952657,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,9042,2023-03-31,3,,,,,716444000000,0.385,74510000000,1.731,76621000000,1.729,,51051000000,,211.89,211.83,,,,,2830413000000,991346000000,0.323,,914167000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,9042,2022-03-31,3,,,,,517162000000,,27278000000,,28074000000,,,18827000000,,78.14,78.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,9042,2023-03-31,3,,,,,975000000000,0.307,85000000000,1.168,84000000000,1.185,,45000000000,,186.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,9042,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2722841000000,915363000000,0.320,,870348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,9042,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13332196,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,9042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,9042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,9042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13374250,240934793,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,9042,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240952374,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9042,2023-03-31,,,,,,968300000000,0.298,89350000000,1.279,88432000000,1.300,,46952000000,,194.88,194.78,0.053,0.032,,,2865410000000,980940000000,0.316,3764.17,906802000000,132091000000,-113216000000,-8981000000,41375000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9042,2022-03-31,,,,,,746217000000,,39212000000,,38450000000,,,21418000000,,88.89,88.83,0.025,0.014,,,2722841000000,915363000000,0.320,3612.17,870348000000,81844000000,-96442000000,15141000000,29422000000,,0.562,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9042,2024-03-31,,,,,,1000000000000,0.033,87700000000,-0.018,87000000000,-0.016,,52000000000,,216.22,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9042,2023-03-31,,,,,,24111000000,0.805,16157000000,1.546,18021000000,1.255,15768000000,,5.452,65.13,,,,,,1515793000000,518600000000,0.342,2141.89,518600000000,,,,,50.00,,,,254281385,13377821,240927946,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9042,2022-03-31,,,,,,13360000000,-0.689,6347000000,-0.824,7992000000,-0.794,2444000000,,-0.738,10.09,,,,,,1524818000000,514787000000,0.338,2126.25,514787000000,,,,,50.00,,,,254281385,13332196,240951871,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9042,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,9042,2024-03-31,1,,,,,245524000000,0.072,33750000000,0.382,36831000000,0.430,,25098000000,,104.25,104.22,,,,,2862004000000,1013961000000,0.325,,931332000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9042,2023-03-31,1,,,,,228993000000,0.507,24425000000,4.129,25763000000,4.553,,16826000000,,69.84,69.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9042,2024-03-31,1,,,,,1000000000000,0.033,87700000000,-0.018,87000000000,-0.016,,52000000000,,216.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9042,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2865410000000,980940000000,0.316,,906802000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9042,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13377821,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
