filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,34220,2023-03-31,,53000000000,0.161,,,,,3200000000,0.091,3000000000,0.120,,1900000000,,161.90,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,34220,2022-03-31,,14307000000,-0.097,,,,,848000000,-0.406,1360000000,-0.319,1358000000,,-0.208,115.75,,,,,,19195000000,8572000000,0.447,730.43,8572000000,,,,,12.00,,,,11857200,121389,11735811,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,34220,2021-03-31,,15845000000,-0.065,,,,,1428000000,0.022,1997000000,0.051,1714000000,,0.128,145.41,,,,,,19191000000,7365000000,0.384,627.65,7365000000,,,,,10.00,,,,11857200,121389,11792766,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,34220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,34220,2023-03-31,1,12369000000,0.225,,,,,823000000,-0.028,829000000,0.081,,500000000,,42.67,,,,,,48234000000,22815000000,0.408,,19693000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,34220,2022-03-31,1,10099000000,0.240,,,,,847000000,0.179,767000000,0.186,,430000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,34220,2023-03-31,1,23000000000,0.125,,,,,820000000,-0.423,700000000,-0.469,,340000000,,28.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,34220,2023-03-31,1,53000000000,0.161,,,,,3200000000,0.091,3000000000,0.120,,1900000000,,161.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,34220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46736000000,21080000000,0.390,,18210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,34220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11857200,121389,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,34220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,34220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,121389,11735811,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,34220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735811,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,34220,2023-03-31,2,23119000000,0.131,,,,,828000000,-0.417,809000000,-0.386,,274000000,,23.39,,,,,,48351000000,23668000000,0.423,,20436000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,34220,2022-03-31,2,20449000000,0.061,,,,,1420000000,-0.180,1318000000,-0.158,,745000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,34220,2023-03-31,2,53000000000,0.161,,,,,2700000000,-0.079,2600000000,-0.030,,1400000000,,119.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,34220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46736000000,21080000000,0.390,,18210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,34220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11857200,121389,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,34220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,34220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,34220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,121389,11735811,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,34220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735811,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,34220,2023-03-31,3,38228000000,0.209,,,,,2097000000,0.066,2151000000,0.127,,1095000000,,93.37,,,,,,50792000000,23471000000,0.420,,21345000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,34220,2022-03-31,3,31613000000,0.021,,,,,1968000000,-0.344,1908000000,-0.316,,1179000000,,100.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,34220,2023-03-31,3,53000000000,0.161,,,,,2700000000,-0.079,2600000000,-0.030,,1400000000,,119.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,34220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46736000000,21080000000,0.390,,18210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,34220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11857200,121389,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,34220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,34220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,34220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,121389,11735811,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,34220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735811,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,34220,2023-03-31,,52356000000,0.147,,,,,2811000000,-0.041,2712000000,0.013,,1298000000,,110.66,,0.067,0.057,0.054,,48945000000,22369000000,0.417,1739.50,20414000000,4911000000,-5220000000,-174000000,5871000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,34220,2022-03-31,,45663000000,0.019,,,,,2931000000,-0.343,2679000000,-0.369,,1996000000,,170.10,,0.122,0.059,0.064,,46736000000,21080000000,0.390,1551.73,18210000000,2979000000,-3934000000,-2922000000,6091000000,,0.071,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,34220,2024-03-31,,22000000000,-0.048,,,,,10000000,-0.988,-240000000,0.000,,-390000000,,-33.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,34220,2024-03-31,,24000000000,0.038,,,,,360000000,-0.565,180000000,-0.778,,-70000000,,-5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,34220,2024-03-31,,44000000000,-0.160,,,,,210000000,-0.925,-320000000,0.000,,-730000000,,-62.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,34220,2024-03-31,,53000000000,0.012,,,,,2300000000,-0.182,1900000000,-0.300,,1100000000,,93.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,34220,2023-03-31,,17437000000,0.219,,,,,786000000,-0.073,1234000000,-0.092,979000000,,-0.279,83.43,,,,,,22052000000,9402000000,0.426,801.20,9402000000,,,,,16.00,,,,11857200,121389,11735811,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,34220,2022-03-31,,14307000000,-0.097,,,,,848000000,-0.406,1360000000,-0.319,1358000000,,-0.208,115.75,,,,,,19195000000,8572000000,0.447,730.43,8572000000,,,,,12.00,,,,11857200,121389,11735811,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,34220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,34220,2024-03-31,1,12970000000,0.049,,,,,64000000,-0.921,-81000000,,,-84000000,,-7.32,,,,,,50054000000,22326000000,0.406,,20342000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,34220,2023-03-31,1,12369000000,0.225,,,,,823000000,-0.028,829000000,0.081,,500000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,34220,2024-03-31,1,24000000000,0.038,,,,,170000000,-0.795,-10000000,,,-150000000,,-12.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,34220,2024-03-31,1,44000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,34220,2024-03-31,1,,-0.160,,,,,210000000,-0.925,-320000000,0.000,,-730000000,,-63.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,34220,2024-03-31,1,,0.012,,,,,2300000000,-0.182,1900000000,-0.300,,1100000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,34220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48945000000,22369000000,0.417,,20414000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,34220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11857200,121389,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,34220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,34220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,411389,11570096,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,34220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735811,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,34220,2024-03-31,2,25653000000,0.110,,,,,107000000,-0.870,-70000000,,,-15000000,,-1.32,,,,,,50866000000,22865000000,0.411,,20881000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,34220,2023-03-31,2,23119000000,0.131,,,,,828000000,-0.417,809000000,-0.386,,274000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,34220,2024-03-31,2,53000000000,0.012,,,,,500000000,-0.822,200000000,-0.926,,-1400000000,,-121.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,34220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48945000000,22369000000,0.417,,20414000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,34220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11857200,121389,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,34220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,34220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,34220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,411389,11507614,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,34220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735811,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,34220,2024-03-31,3,39400000000,0.031,,,,,500000000,-0.761,214000000,-0.900,,-1682000000,,-146.50,,,,,,53416000000,21396000000,0.365,,19501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,34220,2023-03-31,3,38228000000,0.209,,,,,2097000000,0.066,2151000000,0.127,,1095000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,34220,2024-03-31,3,54500000000,0.041,,,,,600000000,-0.787,200000000,-0.926,,-1700000000,,-147.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,34220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48945000000,22369000000,0.417,,20414000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,34220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11857200,121389,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,34220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,34220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,34220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,411389,11486938,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,34220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735811,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,34220,2024-03-31,,54347000000,0.038,,,,,1041000000,-0.630,731000000,-0.730,,-1026000000,,-89.45,,-0.051,0.015,0.019,,51738000000,21756000000,0.385,1739.24,19906000000,3895000000,-5958000000,1951000000,5991000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,34220,2023-03-31,,52356000000,0.147,,,,,2811000000,-0.041,2712000000,0.013,,1298000000,,110.66,,0.067,0.057,0.054,,48945000000,22369000000,0.417,1739.50,20414000000,4911000000,-5220000000,-174000000,5871000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34220,2025-03-31,,22000000000,-0.142,,,,,-150000000,,-350000000,,,120000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,34220,2025-03-31,,47000000000,-0.135,,,,,400000000,-0.616,0,-1.000,,-850000000,,-74.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,34220,2024-03-31,,21473000000,0.231,,,,,951000000,0.210,1269000000,0.028,706000000,,-0.279,61.53,,,,,,22327000000,9732000000,0.436,850.33,9732000000,,,,,18.00,,,,11857200,411389,11476713,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,34220,2023-03-31,,17437000000,0.219,,,,,786000000,-0.073,1234000000,-0.092,979000000,,-0.279,83.43,,,,,,22052000000,9402000000,0.426,801.20,9402000000,,,,,16.00,,,,11857200,121389,11735811,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,34220,2025-03-31,1,11106000000,-0.144,,,,,-181000000,,-213000000,,,-965000000,,-84.30,,,,,,51371000000,21389000000,0.381,,19572000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,34220,2024-03-31,1,12970000000,0.049,,,,,64000000,-0.921,-81000000,,,-84000000,,-7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,34220,2025-03-31,1,22000000000,-0.142,,,,,-350000000,,-600000000,,,-1250000000,,-109.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,34220,2025-03-31,1,46000000000,-0.154,,,,,50000000,-0.952,-400000000,,,-1600000000,,-139.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,34220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51738000000,21756000000,0.385,,19906000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,34220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11857200,411389,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,34220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,34220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,389389,11451825,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,34220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11570096,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,34220,2025-03-31,2,22279000000,-0.132,,,,,-429000000,,-660000000,,,-1015000000,,-88.59,,,,,,52729000000,22491000000,0.389,,20495000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,34220,2024-03-31,2,25653000000,0.110,,,,,107000000,-0.870,-70000000,,,-15000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,34220,2025-03-31,2,46000000000,-0.154,,,,,50000000,-0.952,-400000000,,,-2400000000,,-209.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,34220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,51738000000,21756000000,0.385,,19906000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,34220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11857200,411389,,false,false,12,2023-04-01,2024-03-31,-1
