filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,79270,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7187113,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,79270,2016-03-31,2,11795000000,0.121,,,,,-126000000,,73000000,,,-17000000,,-2.37,,,,,,24419000000,14689000000,0.565,,13794000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,79270,2015-03-31,2,10520000000,-0.147,,,,,-308000000,,-217000000,,,-211000000,,-29.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,79270,2016-03-31,2,23000000000,0.021,,,,,150000000,,400000000,,,200000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,79270,2015-03-31,2,,,,,,,,,,,,,,,,,,,,24574000000,15221000000,0.584,,14341000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,79270,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7739548,552547,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,79270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,79270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,79270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552622,7186964,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,79270,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7187057,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,79270,2016-03-31,,11700000000,0.064,,,,,-126000000,,73000000,-0.571,,-17000000,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-13,79270,2015-03-31,,10520000000,,,,,,-308000000,,-217000000,,,-211000000,,-29.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,79270,2016-03-31,,23000000000,0.013,,,,,150000000,-0.737,400000000,-0.298,,200000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,79270,2015-03-31,,22529000000,,,,,,-98000000,,35000000,,,20000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,79270,2016-03-31,3,17486000000,0.046,,,,,-212000000,,-21000000,,,-179000000,,-25.04,,,,,,24386000000,14363000000,0.557,,13571000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,79270,2015-03-31,3,16719000000,-0.127,,,,,-282000000,,-132000000,,,-124000000,,-17.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,79270,2016-03-31,3,23000000000,0.021,,,,,-150000000,,50000000,0.414,,-150000000,,-20.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,79270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,24574000000,15221000000,0.584,,14341000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,79270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7739548,552547,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,79270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,79270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,79270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552649,7186945,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,79270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7187038,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,79270,2016-03-31,,23000000000,0.000,,,,,-150000000,,50000000,-0.875,,-150000000,,-20.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,79270,2015-03-31,,22529000000,,,,,,-98000000,,35000000,,,20000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,79270,2016-03-31,,22400000000,-0.026,,,,,-470000000,,-210000000,,,-2250000000,,-313.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,79270,2015-03-31,,22529000000,,,,,,-98000000,,35000000,,,20000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,79270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-09,79270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,79270,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79270,2016-03-31,,22474000000,-0.002,,,,,-472000000,,-215000000,,-2254000000,,,-313.71,,-0.179,-0.009,-0.021,,22105000000,11540000000,0.489,1505.17,10817000000,1493000000,-1830000000,890000000,4638000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,79270,2015-03-31,,22529000000,-0.088,,,,,-98000000,,35000000,-0.904,20000000,,-0.922,2.84,,0.001,0.002,-0.004,,24574000000,15221000000,0.584,1995.53,14341000000,668000000,-1028000000,133000000,4503000000,,5.634,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79270,2017-03-31,,13000000000,0.102,,,,,150000000,,140000000,0.897,,100000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,79270,2017-03-31,,25500000000,0.135,,,,,400000000,,360000000,,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,79270,2016-03-31,,9247000000,-0.138,,,,,-619000000,,-491000000,,-3077000000,,,-428.25,,,,,,11570000000,4217000000,0.365,586.81,4217000000,,,,,8.00,,,,7739548,552649,7186934,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,79270,2015-03-31,,10732000000,-0.202,,,,,-227000000,,-15000000,,-52000000,,,-7.35,,,,,,13797000000,7455000000,0.540,1037.35,7455000000,,,,,16.00,,,,7739548,552547,7187029,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,79270,2017-03-31,1,4863000000,-0.094,,,,,-255000000,,-351000000,,,-356000000,,-49.61,,,,,,21300000000,10073000000,0.444,,9447000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,79270,2016-03-31,1,5367000000,0.094,,,,,-42000000,,55000000,,,25000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,79270,2017-03-31,1,13000000000,0.102,,,,,150000000,,140000000,0.897,,100000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,79270,2017-03-31,1,25500000000,0.135,,,,,400000000,,360000000,,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,79270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,22105000000,11540000000,0.489,,10817000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,79270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7739548,552649,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,79270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,79270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552649,7186899,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,79270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7187001,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,79270,2017-03-31,2,11993000000,0.017,,,,,80000000,,-23000000,,,-63000000,,-8.89,,,,,,22075000000,10180000000,0.433,,9561000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,79270,2016-03-31,2,11795000000,0.121,,,,,-126000000,,73000000,,,-17000000,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,79270,2017-03-31,2,22000000000,-0.021,,,,,150000000,,100000000,,,80000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,79270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,22105000000,11540000000,0.489,,10817000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,79270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7739548,552649,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,79270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,79270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,79270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552649,7186899,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,79270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186964,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,79270,2017-03-31,,11993000000,-0.077,,,,,80000000,-0.467,-23000000,,-63000000,,,-8.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-11,79270,2016-03-31,,11795000000,,,,,,-126000000,,73000000,,-17000000,,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,79270,2017-03-31,,22000000000,-0.137,,,,,150000000,-0.625,100000000,-0.722,,80000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,79270,2016-03-31,,22474000000,,,,,,-472000000,,-215000000,,,-2254000000,,-313.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79270,2017-03-31,3,18071000000,0.033,,,,,330000000,,501000000,,,404000000,,56.31,,,,,,23887000000,11954000000,0.472,,11268000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,79270,2016-03-31,3,17486000000,0.046,,,,,-212000000,,-21000000,,,-179000000,,-25.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,79270,2017-03-31,3,22000000000,-0.021,,,,,150000000,,100000000,,,80000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,79270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,22105000000,11540000000,0.489,,10817000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7739548,552649,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,79270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,79270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552649,7186899,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,79270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186945,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,79270,2017-03-31,,24068000000,0.071,,,,,553000000,,672000000,,,288000000,,40.15,,0.027,0.030,0.023,,23305000000,11387000000,0.460,1490.87,10714000000,1606000000,-1979000000,1480000000,5527000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,79270,2016-03-31,,22474000000,-0.002,,,,,-472000000,,-215000000,,,-2254000000,,-313.71,,-0.179,-0.009,-0.021,,22105000000,11540000000,0.489,1505.17,10817000000,1493000000,-1830000000,890000000,4638000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79270,2018-03-31,,12500000000,0.042,,,,,450000000,4.606,400000000,,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,79270,2018-03-31,,25000000000,0.039,,,,,800000000,0.445,750000000,0.115,,600000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,79270,2017-03-31,,11114000000,0.202,,,,,219000000,,341000000,,-126000000,,,-17.55,,,,,,12420000000,4101000000,0.330,570.64,4101000000,,,,,0.00,,,,7739548,552649,7186899,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,79270,2016-03-31,,9247000000,-0.138,,,,,-619000000,,-491000000,,-3077000000,,,-428.25,,,,,,11570000000,4217000000,0.365,586.81,4217000000,,,,,8.00,,,,7739548,552649,7186934,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79270,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,79270,2017-03-31,,24068000000,0.094,,,,,553000000,2.690,672000000,5.727,,288000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,79270,2016-03-31,,22474000000,,,,,,-472000000,,-215000000,,,-2254000000,,-313.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-08-10,79270,2018-03-31,1,5848000000,0.202,,,,,299000000,,294000000,,,223000000,,31.15,,,,,,24049000000,11678000000,0.457,,10989000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,79270,2017-03-31,1,4863000000,-0.094,,,,,-255000000,,-351000000,,,-356000000,,-49.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,79270,2018-03-31,1,12500000000,0.042,,,,,450000000,4.606,400000000,,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,79270,2018-03-31,1,25000000000,0.039,,,,,800000000,0.445,750000000,0.115,,600000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,79270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23305000000,11387000000,0.460,,10714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,79270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7739548,552649,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,79270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,79270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552649,7186899,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,79270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186899,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,79270,2018-03-31,2,13123000000,0.094,,,,,951000000,,942000000,,,787000000,,109.55,,,,,,25808000000,12434000000,0.453,,11700000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,79270,2017-03-31,2,11993000000,0.017,,,,,80000000,,-23000000,,,-63000000,,-8.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79270,2018-03-31,2,25600000000,0.064,,,,,1300000000,1.349,1200000000,0.784,,1000000000,,139.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,79270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23305000000,11387000000,0.460,,10714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7739548,552649,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,79270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,79270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552734,7186876,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,79270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186899,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,79270,2018-03-31,3,19889000000,0.101,,,,,1151000000,2.478,1127000000,1.248,,895000000,,124.63,,,,,,24926000000,12669000000,0.478,,11914000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,79270,2017-03-31,3,18071000000,0.033,,,,,330000000,,501000000,,,404000000,,56.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,79270,2018-03-31,3,25600000000,0.064,,,,,1300000000,1.349,1200000000,0.784,,1000000000,,139.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,79270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23305000000,11387000000,0.460,,10714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,79270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7739548,552649,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,79270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,79270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,79270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186844,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,79270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186899,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,79270,2018-03-31,,25813000000,0.073,,,,,1383000000,1.499,1129000000,0.680,,924000000,,128.71,,0.084,0.048,0.054,,23316000000,12067000000,0.489,1584.91,11390000000,2492000000,-1367000000,-684000000,5923000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,79270,2017-03-31,,24068000000,0.071,,,,,553000000,,672000000,,,288000000,,40.15,,0.027,0.030,0.023,,23305000000,11387000000,0.460,1490.87,10714000000,1606000000,-1979000000,1480000000,5527000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79270,2019-03-31,,13000000000,-0.009,,,,,450000000,-0.527,430000000,-0.544,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,79270,2019-03-31,,25000000000,-0.032,,,,,900000000,-0.349,850000000,-0.248,,600000000,,83.49,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,79270,2018-03-31,,10831000000,-0.025,,,,,-275000000,,1194000000,2.493,1216000000,,,169.22,,,,,,14766000000,5279000000,0.358,734.63,5279000000,,,,,26.00,,,,7739548,552784,7186824,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,79270,2017-03-31,,11114000000,0.202,,,,,219000000,,341000000,,-126000000,,,-17.55,,,,,,12420000000,4101000000,0.330,570.64,4101000000,,,,,0.00,,,,7739548,552649,7186899,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79270,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,79270,2019-03-31,1,5773000000,-0.013,,,,,104000000,-0.652,244000000,-0.171,,85000000,,11.93,,,,,,23234000000,12134000000,0.493,,11448000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,79270,2018-03-31,1,5848000000,0.202,,,,,299000000,,294000000,,,223000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,79270,2019-03-31,1,13000000000,-0.009,,,,,450000000,-0.527,430000000,-0.544,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,79270,2019-03-31,1,25000000000,-0.032,,,,,900000000,-0.349,850000000,-0.248,,600000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,79270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23316000000,12067000000,0.489,,11390000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7739548,552784,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,79270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,79270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186899,false,false,3,2017-04-01,2017-06-30,-1
