filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-02,28710,2017-03-31,1,132238000000,0.029,,,,,7443000000,0.667,7625000000,0.665,,5216000000,,18.49,18.35,,,,,334928000000,150870000000,0.435,522.17,145546000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,28710,2016-03-31,1,128566000000,0.032,,,,,4464000000,0.511,4580000000,0.431,,2865000000,,10.02,9.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,28710,2017-03-31,1,535700000000,0.001,,,,,21700000000,0.005,21200000000,-0.009,,12800000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,28710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,338497000000,155523000000,0.444,528.50,150442000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,28710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,295851065,11193439,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,28710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,28710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295851065,17117232,282100434,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,28710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285820611,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,28710,2017-03-31,2,270043000000,0.018,,,,,16059000000,0.546,15916000000,0.544,,10605000000,,75.87,75.55,,,,,335954000000,151218000000,0.435,1062.90,146261000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,28710,2016-03-31,2,265297000000,0.035,,,,,10390000000,0.355,10307000000,0.358,,6332000000,,44.31,44.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,28710,2017-03-31,2,535700000000,0.001,,,,,26000000000,0.205,25500000000,0.192,,16000000000,,114.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,28710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,338497000000,155523000000,0.444,1057.00,150442000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,28710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,147925532,5596719,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,28710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,28710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,28710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147925532,10319748,139793254,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,28710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142908668,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,28710,2017-03-31,3,414637000000,0.013,,,,,26333000000,0.406,26247000000,0.407,,17167000000,,123.38,123.03,,,,,354812000000,160146000000,0.436,1124.46,154730000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,28710,2016-03-31,3,409302000000,0.037,,,,,18722000000,0.380,18657000000,0.390,,11741000000,,82.16,82.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,28710,2017-03-31,3,540000000000,0.009,,,,,29000000000,0.344,28700000000,0.341,,18000000000,,129.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,28710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,338497000000,155523000000,0.444,1057.00,150442000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,28710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,147925532,5596719,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,28710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,28710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,28710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147925532,10321865,139136653,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,28710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142906843,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,28710,2017-03-31,,539657000000,0.008,,,,,29309000000,0.358,29105000000,0.360,,18751000000,,135.11,,0.121,0.085,0.054,,346195000000,164747000000,0.460,1156.52,159141000000,40828000000,-11445000000,-21883000000,20512000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,28710,2016-03-31,,535351000000,0.030,,,,,21583000000,0.240,21394000000,0.266,,13471000000,,94.30,94.13,0.091,0.063,0.040,,338497000000,155523000000,0.444,1057.00,150442000000,37032000000,-14496000000,-20351000000,13169000000,,0.255,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,28710,2018-03-31,,556000000000,0.030,,,,,28500000000,-0.028,28200000000,-0.031,,18500000000,,133.30,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,28710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,147925532,5596719,142860717,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,28710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,147925532,10322296,138782813,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,28710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,28710,2018-03-31,1,139008000000,0.051,,,,,7887000000,0.060,8147000000,0.069,,4997000000,,36.61,,,,,,349608000000,154947000000,0.426,1118.04,149007000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,28710,2017-03-31,1,132238000000,0.029,,,,,7443000000,0.667,7625000000,0.665,,5216000000,,36.98,36.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,28710,2018-03-31,1,556000000000,0.030,,,,,28500000000,-0.028,28200000000,-0.031,,18500000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,28710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,346195000000,164747000000,0.460,1156.52,159141000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,28710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,147925532,10322296,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,28710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,28710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6650477,136521107,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,28710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141050217,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,28710,2018-03-31,2,282799000000,0.047,,,,,16254000000,0.012,16434000000,0.033,,10179000000,,75.33,,,,,,365446000000,162527000000,0.427,1169.96,155925000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,28710,2017-03-31,2,270043000000,0.018,,,,,16059000000,0.546,15916000000,0.544,,10605000000,,75.87,75.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,28710,2018-03-31,2,567000000000,0.051,,,,,30500000000,0.041,30600000000,0.051,,19500000000,,144.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,28710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,346195000000,164747000000,0.460,1156.52,159141000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,28710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,147925532,10322296,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,28710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,28710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,28710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6651243,135129708,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,28710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139793254,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,28710,2018-03-31,3,435067000000,0.049,,,,,25618000000,-0.027,26038000000,-0.008,,16326000000,,121.32,,,,,,375204000000,169450000000,0.433,1217.85,162305000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,28710,2017-03-31,3,414637000000,0.013,,,,,26333000000,0.406,26247000000,0.407,,17167000000,,123.38,123.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,28710,2018-03-31,3,567000000000,0.051,,,,,30500000000,0.041,30600000000,0.051,,19500000000,,144.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,28710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,346195000000,164747000000,0.460,1156.52,159141000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,28710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,147925532,10322296,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,28710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,28710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,28710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6653582,134572787,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,28710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139136653,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,28710,2018-03-31,,568032000000,0.053,,,,,29897000000,0.020,30650000000,0.053,,19097000000,,142.23,,0.119,0.086,0.053,,368675000000,169680000000,0.441,1221.04,162729000000,29859000000,-20269000000,-13749000000,17076000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,28710,2017-03-31,,539657000000,0.008,,,,,29309000000,0.358,29105000000,0.360,,18751000000,,135.11,,0.121,0.085,0.054,,346195000000,164747000000,0.460,1156.52,159141000000,40828000000,-11445000000,-21883000000,20512000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,28710,2019-03-31,,586000000000,0.032,,,,,31000000000,0.037,31000000000,0.011,,19800000000,,148.57,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,28710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,147925532,10322296,138782813,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,28710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,139925532,6655050,134272331,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,28710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,28710,2019-03-31,1,141306000000,0.017,,,,,6580000000,-0.166,6930000000,-0.149,,4611000000,,34.60,,,,,,376564000000,172742000000,0.441,1244.78,165891000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,28710,2018-03-31,1,139008000000,0.051,,,,,7887000000,0.060,8147000000,0.069,,4997000000,,36.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,28710,2019-03-31,1,586000000000,0.032,,,,,31000000000,0.037,31000000000,0.011,,19800000000,,148.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,28710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,367268000000,169680000000,0.443,1221.04,162729000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,28710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,139925532,6655050,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,28710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,28710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6655463,133270283,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,28710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136521107,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,28710,2019-03-31,2,289017000000,0.022,,,,,13792000000,-0.151,14040000000,-0.146,,9421000000,,70.70,,,,,,377130000000,178112000000,0.454,1286.05,171390000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,28710,2018-03-31,2,282799000000,0.047,,,,,16254000000,0.012,16434000000,0.033,,10179000000,,75.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,28710,2019-03-31,2,586000000000,0.032,,,,,31000000000,0.037,31000000000,0.011,,19800000000,,148.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,28710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,367268000000,169680000000,0.443,1221.04,162729000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,28710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,139925532,6655050,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,28710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,28710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,28710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6656128,133269984,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,28710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135129708,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,28710,2019-03-31,3,445641000000,0.024,,,,,23745000000,-0.073,24280000000,-0.068,,16321000000,,122.47,,,,,,386424000000,180149000000,0.447,1297.40,172902000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,28710,2018-03-31,3,435067000000,0.049,,,,,25618000000,-0.027,26038000000,-0.008,,16326000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,28710,2019-03-31,3,580000000000,0.021,,,,,30000000000,0.003,30500000000,-0.005,,20000000000,,150.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,28710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,367268000000,169680000000,0.443,1221.04,162729000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,28710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,139925532,6655050,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,28710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,28710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,28710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6657312,133269643,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,28710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134572787,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,28710,2019-03-31,,580141000000,0.021,,,,,29511000000,-0.013,29864000000,-0.026,,19943000000,,149.65,,0.117,0.080,0.051,,377257000000,183805000000,0.469,1326.81,176820000000,31311000000,-17918000000,-9088000000,20668000000,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,28710,2018-03-31,,568032000000,0.053,,,,,29897000000,0.020,30650000000,0.053,,19097000000,,142.23,,0.119,0.086,0.053,,367268000000,169680000000,0.443,1221.04,162729000000,29859000000,-20269000000,-13749000000,17076000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,28710,2020-03-31,,598000000000,0.031,,,,,30500000000,0.034,30500000000,0.021,,20000000000,,150.07,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,28710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,139925532,6655050,134272331,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,28710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,139925532,6658466,133269131,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,28710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
