filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,52020,2020-03-31,,310000000000,0.006,,,,,17000000000,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,52020,2020-03-31,,620000000000,0.012,,,,,35000000000,-0.050,,,,11000000000,,94.40,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,52020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,90487499,14465,90402543,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,90593399,18418,90509179,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,52020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,52020,2020-03-31,1,147066000000,-0.072,,,,,8817000000,-0.090,,,,2891000000,,18.55,,,,,,784079000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,52020,2019-03-31,1,158414000000,0.091,,,,,9690000000,0.126,,,,5416000000,,53.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,52020,2020-03-31,1,310000000000,0.006,,,,,17000000000,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,52020,2020-03-31,1,620000000000,0.012,,,,,35000000000,-0.050,,,,11000000000,,94.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,52020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,761869000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,52020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,90593399,18418,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,52020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,52020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90598399,19112,90577154,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,52020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90476582,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,52020,2020-03-31,2,288625000000,-0.063,,,,,14876000000,-0.167,,,,1908000000,,3.12,,,,,,776712000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,52020,2019-03-31,2,308143000000,0.048,,,,,17856000000,0.013,,,,9261000000,,90.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,52020,2020-03-31,2,570000000000,-0.070,,,,,29000000000,-0.213,,,,3000000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,52020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,761869000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,52020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,90593399,18418,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,52020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,52020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,52020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90603899,19832,90580173,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,52020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90482287,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,52020,2020-03-31,3,425828000000,-0.073,,,,,18031000000,-0.299,,,,1235000000,,-8.89,,,,,,809206000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,52020,2019-03-31,3,459469000000,0.032,,,,,25715000000,-0.009,,,,10518000000,,98.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,52020,2020-03-31,3,560000000000,-0.086,,,,,21000000000,-0.430,,,,-3000000000,,-60.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,52020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,761869000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,52020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,90593399,18418,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,52020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,52020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,52020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90603899,20666,90581168,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,52020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90490447,false,false,9,2018-04-01,2018-12-31,-1
,52020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,52020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,52020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,52020,2020-03-31,,556178000000,-0.092,,,,,21177000000,-0.425,,,,-18925000000,,-235.96,,,,0.038,,765197000000,,,,,30444000000,-56888000000,18205000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,52020,2019-03-31,,612789000000,0.023,,,,,36855000000,0.034,,,,13287000000,,115.16,,,,0.060,,761869000000,,,,,29030000000,-28143000000,-11358000000,,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,52020,2020-03-31,,105136000000,-0.060,,,,,-1348000000,,-2528000000,,-2713000000,,,-56.99,-56.99,,,,,671915000000,312055000000,0.464,3095.73,311479000000,,,,,0.00,,,,90642499,21279,90587703,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,52020,2019-03-31,,111882000000,0.071,,,,,1449000000,,8734000000,0.981,8836000000,,0.493,65.98,56.62,,,,,664107000000,324580000000,0.488,3189.66,324035000000,,,,,30.00,,,,90593399,18418,90509179,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,52020,2021-03-31,1,91871000000,-0.375,,,,,-609000000,,,,,-16436000000,,-186.73,,,,,,757524000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,52020,2020-03-31,1,147066000000,-0.072,,,,,8817000000,-0.090,,,,2891000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,52020,2021-03-31,1,210000000000,-0.272,,,,,,,,,,-24000000000,,-275.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,52020,2021-03-31,1,460000000000,-0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,52020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,765197000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,52020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90642499,21279,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,52020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,52020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90642499,21522,90621106,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,52020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90577154,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,52020,2021-03-31,2,221531000000,-0.232,,,,,3238000000,-0.782,,,,-17315000000,,-201.86,,,,,,757575000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,52020,2020-03-31,2,288625000000,-0.063,,,,,14876000000,-0.167,,,,1908000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,52020,2021-03-31,2,480000000000,-0.137,,,,,9000000000,-0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,52020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,765197000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,52020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90642499,21279,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,52020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,52020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,52020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90782899,22342,90622935,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,52020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90580173,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,52020,2021-03-31,3,357350000000,-0.161,,,,,8024000000,-0.555,,,,-13938000000,,-170.01,,,,,,777984000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,52020,2020-03-31,3,425828000000,-0.073,,,,,18031000000,-0.299,,,,1235000000,,-8.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,52020,2021-03-31,3,490000000000,-0.119,,,,,12000000000,-0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,52020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,765197000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,52020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90642499,21279,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,52020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,52020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,52020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90782899,22972,90624195,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,52020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90581168,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,52020,2021-03-31,,499224000000,-0.102,,,,,13067000000,-0.383,,,,-16930000000,,-208.32,,,,0.026,,824963000000,,,,,21053000000,-25589000000,13537000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,52020,2020-03-31,,556178000000,-0.092,,,,,21177000000,-0.425,,,,-18925000000,,-235.96,,,,0.038,,765197000000,,,,,30444000000,-56888000000,18205000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52020,2021-03-31,,87327000000,-0.169,,,,,-5674000000,,-10222000000,,-208000000,,,-23.81,-23.81,,,,,682327000000,311706000000,0.456,3087.67,311150000000,,,,,0.00,,,,90810899,23785,90631177,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52020,2020-03-31,,105136000000,-0.060,,,,,-1348000000,,-2528000000,,-2713000000,,,-56.99,-56.99,,,,,671915000000,312055000000,0.464,3095.73,311479000000,,,,,0.00,,,,90642499,21279,90587703,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52020,2022-03-31,,,,,,,,10000000000,2.088,,,,7000000000,,66.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,52020,2022-03-31,,,,,,,,22000000000,0.684,,,,9000000000,,77.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,52020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,52020,2022-03-31,1,147678000000,0.607,,,,,7161000000,,,,,2541000000,,22.66,,,,,,831315000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,52020,2021-03-31,1,91871000000,-0.375,,,,,-609000000,,,,,-16436000000,,-186.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,52020,2022-03-31,1,280000000000,0.264,,,,,12000000000,2.706,,,,8000000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,52020,2022-03-31,1,560000000000,0.122,,,,,24000000000,0.837,,,,10000000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,52020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,824963000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,52020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90810899,23785,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,52020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,52020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90823799,24058,90673471,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,52020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90621106,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,5202,2022-03-31,2,290687000000,0.312,,,,,12700000000,2.922,,,,8598000000,,84.02,,,,,,829201000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,5202,2021-03-31,2,221531000000,-0.232,,,,,3238000000,-0.782,,,,-17315000000,,-201.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,5202,2022-03-31,2,560000000000,0.122,,,,,24000000000,0.837,,,,10000000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,5202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,824963000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90810899,23785,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,5202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,5202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90933999,24638,90694204,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,5202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90622935,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,5202,2022-03-31,3,442961000000,0.240,,,,,14524000000,0.810,,,,8633000000,,78.98,,,,,,858843000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,5202,2021-03-31,3,357350000000,-0.161,,,,,8024000000,-0.555,,,,-13938000000,,-170.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,5202,2022-03-31,3,590000000000,0.182,,,,,20000000000,0.531,,,,10000000000,,88.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,5202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,824963000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90810899,23785,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,5202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,5202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90933999,25256,90708658,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,5202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90624195,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5202,2022-03-31,,600568000000,0.203,,,,,19980000000,0.529,,,,4134000000,,24.07,,,,0.033,,939281000000,,,,,45061000000,-22787000000,-20823000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5202,2021-03-31,,499224000000,-0.102,,,,,13067000000,-0.383,,,,-16930000000,,-208.32,,,,0.026,,824963000000,,,,,21053000000,-25589000000,13537000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5202,2023-03-31,,,,,,,,7000000000,-0.449,,,,2000000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,5202,2023-03-31,,,,,,,,18000000000,-0.099,,,,4000000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5202,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90810899,23785,90631177,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5202,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91000199,25700,90726994,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5202,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,5202,2023-03-31,1,177909000000,0.205,,,,,8265000000,0.154,,,,2382000000,,20.88,,,,,,1003513000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5202,2022-03-31,1,147678000000,0.607,,,,,7161000000,,,,,2541000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5202,2023-03-31,1,360000000000,0.238,,,,,11000000000,-0.134,,,,3000000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,5202,2023-03-31,1,690000000000,0.149,,,,,18000000000,-0.099,,,,4000000000,,22.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,939281000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91000199,25700,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91019899,26007,90823185,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90673471,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,5202,2023-03-31,2,375651000000,0.292,,,,,14437000000,0.137,,,,-38816000000,,-438.08,,,,,,1007434000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,5202,2022-03-31,2,290687000000,0.312,,,,,12700000000,2.922,,,,8598000000,,84.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,5202,2023-03-31,2,740000000000,0.232,,,,,18000000000,-0.099,,,,-41000000000,,-472.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,5202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,939281000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91000199,25700,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,5202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,5202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91146999,26575,90836265,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,5202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90694204,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,5202,2023-03-31,3,566225000000,0.278,,,,,24155000000,0.663,,,,-37160000000,,-425.22,,,,,,945649000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5202,2022-03-31,3,442961000000,0.240,,,,,14524000000,0.810,,,,8633000000,,78.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5202,2023-03-31,3,750000000000,0.249,,,,,28000000000,0.401,,,,-37000000000,,-428.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,939281000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91000199,25700,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,5202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91151599,26956,90844268,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90708658,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,5202,2023-03-31,,763521000000,0.271,,,,,34812000000,0.742,,,,-33761000000,,-393.06,,,,0.046,,951387000000,,,,,48506000000,-34649000000,-7889000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5202,2022-03-31,,600568000000,0.203,,,,,19980000000,0.529,,,,4134000000,,24.07,,,,0.033,,939281000000,,,,,45061000000,-22787000000,-20823000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5202,2023-03-31,,96695000000,0.095,,,,,509000000,,12349000000,,13331000000,,7.164,125.27,93.82,,,,,693819000000,317844000000,0.457,3147.89,317418000000,,,,,0.00,,,,91167199,31064,90853349,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5202,2022-03-31,,88300000000,0.011,,,,,-1793000000,,-3808000000,,1633000000,,,-3.51,-3.51,,,,,678566000000,311345000000,0.458,3079.40,310873000000,,,,,0.00,,,,91000199,25700,90726994,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5202,2024-03-31,,,,,,,,14000000000,-0.030,,,,3000000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,5202,2024-03-31,,,,,,,,30000000000,-0.138,,,,7000000000,,55.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5202,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,5202,2024-03-31,1,207954000000,0.169,,,,,14578000000,0.764,,,,7027000000,,71.95,,,,,,1000013000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,5202,2023-03-31,1,177909000000,0.205,,,,,8265000000,0.154,,,,2382000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,5202,2024-03-31,1,420000000000,0.118,,,,,19000000000,0.316,,,,8000000000,,77.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,5202,2024-03-31,1,840000000000,0.100,,,,,35000000000,0.005,,,,11000000000,,99.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,5202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,951387000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91167199,31064,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,5202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91167199,31537,90919720,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,5202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90823185,false,false,3,2022-04-01,2022-06-30,-1
