filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-07,68220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,68220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,1846617,12853726,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,68220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14673817,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,68220,2018-03-31,,23800000000,0.017,,,,,60000000,,160000000,,,-120000000,,-9.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,68220,2017-03-31,,26077000000,,,,,,270000000,,408000000,,,141000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68220,2018-03-31,,23830000000,-0.086,,,,,60000000,-0.777,162000000,-0.603,,-116000000,,-9.03,,-0.013,0.008,0.003,,19269000000,9994000000,0.473,709.14,9114000000,-310000000,-498000000,-106000000,3811000000,,-0.554,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,68220,2017-03-31,,26077000000,-0.201,,,,,270000000,-0.879,408000000,-0.826,,141000000,,9.78,,0.015,0.019,0.010,,19098000000,9809000000,0.487,723.23,9296000000,-696000000,-236000000,-518000000,4733000000,,1.022,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68220,2019-03-31,,9000000000,-0.039,,,,,-900000000,,-850000000,,,-550000000,,-42.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,68220,2019-03-31,,24000000000,0.007,,,,,350000000,4.811,500000000,2.085,,250000000,,194.51,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,68220,2018-03-31,,12942000000,-0.200,,,,,-378000000,,-258000000,,-331000000,,,-25.82,,,,,,12916000000,7171000000,0.555,558.01,7171000000,,,,,5.00,,,,14700000,1847397,12853494,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,68220,2017-03-31,,16171000000,-0.267,,,,,270000000,-0.873,416000000,-0.814,169000000,,-0.904,11.65,,,,,,13261000000,7610000000,0.574,592.05,7610000000,,,,,10.00,,,,14700000,1846131,14514291,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,68220,2019-03-31,1,3744000000,-0.092,,,,,-682000000,,-647000000,,,-436000000,,-33.97,,,,,,17321000000,9398000000,0.497,,8613000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,68220,2018-03-31,1,4124000000,-0.286,,,,,-639000000,,-604000000,,,-414000000,,-32.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,68220,2019-03-31,1,9000000000,-0.039,,,,,-900000000,,-850000000,,,-550000000,,-42.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,68220,2019-03-31,1,24000000000,0.007,,,,,350000000,4.811,500000000,2.085,,250000000,,194.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,68220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19269000000,9994000000,0.473,,9114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,68220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14700000,1847397,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,68220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,68220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,1847397,12852603,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,68220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12853869,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,68220,2019-03-31,2,8522000000,-0.090,,,,,-1062000000,,-1007000000,,,-665000000,,-517.06,,,,,,17894000000,9198000000,0.471,,8424000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,68220,2018-03-31,2,9362000000,-0.172,,,,,-875000000,,-813000000,,,-574000000,,-447.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,68220,2019-03-31,2,24000000000,0.007,,,,,100000000,1.660,200000000,1.234,,200000000,,155.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,68220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19269000000,9994000000,0.473,,9114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1470000,184739,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,68220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,68220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,180179,1286931,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,68220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285387,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,68220,2019-03-31,3,14363000000,-0.013,,,,,-1720000000,,-1643000000,,,-2657000000,,-2063.25,,,,,,16894000000,7114000000,0.374,,6316000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,68220,2018-03-31,3,14557000000,-0.186,,,,,-928000000,,-844000000,,,-608000000,,-473.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68220,2019-03-31,3,22500000000,-0.056,,,,,-1300000000,,-1200000000,,,-2500000000,,-1938.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,68220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19269000000,9994000000,0.473,,9114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1470000,184739,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,180218,1287891,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,68220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285373,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68220,2019-03-31,,22500000000,-0.062,,,,,-1300000000,,-1200000000,,,-2500000000,,155.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,68220,2018-03-31,,23830000000,,,,,,60000000,,162000000,,,-116000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68220,2019-03-31,,22561000000,-0.053,,,,,-1576000000,,-1480000000,,,-2779000000,,-2157.39,,-0.363,-0.081,-0.070,,17143000000,7205000000,0.361,4798.54,6189000000,-233000000,163000000,-369000000,3370000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,68220,2018-03-31,,23830000000,-0.086,,,,,60000000,-0.777,162000000,-0.603,,-116000000,,-90.30,,-0.013,0.008,0.003,,19269000000,9994000000,0.473,7091.39,9114000000,-310000000,-498000000,-106000000,3811000000,,-0.554,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68220,2020-03-31,,10100000000,0.185,,,,,-650000000,,-580000000,,,-470000000,,-364.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,68220,2020-03-31,,24800000000,0.099,,,,,280000000,,400000000,,,330000000,,255.86,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,68220,2019-03-31,,11471000000,-0.114,,,,,-1848000000,,-1737000000,,-2898000000,,,-2249.79,,,,,,10996000000,4177000000,0.380,3239.04,4177000000,,,,,0.00,,,,1470000,180218,1288357,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,68220,2018-03-31,,12942000000,-0.200,,,,,-378000000,,-258000000,,-331000000,,,-258.20,,,,,,12916000000,7171000000,0.555,5580.14,7171000000,,,,,5.00,,,,1470000,184739,1285349,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,68220,2020-03-31,1,4048000000,0.081,,,,,-468000000,,-453000000,,,-311000000,,-241.54,,,,,,15628000000,6796000000,0.378,,5906000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,68220,2019-03-31,1,3744000000,-0.092,,,,,-682000000,,-647000000,,,-436000000,,-339.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,68220,2020-03-31,1,10100000000,0.185,,,,,-650000000,,-580000000,,,-470000000,,-364.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,68220,2020-03-31,1,24800000000,0.099,,,,,280000000,,400000000,,,330000000,,255.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,68220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17143000000,7205000000,0.361,,6189000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,68220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,180218,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,68220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,68220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,180218,1289782,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,68220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285261,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,68220,2020-03-31,2,9633000000,0.130,,,,,-356000000,,-328000000,,,-191000000,,-148.73,,,,,,16382000000,6949000000,0.370,,6061000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,68220,2019-03-31,2,8522000000,-0.090,,,,,-1062000000,,-1007000000,,,-665000000,,-517.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,68220,2020-03-31,2,24800000000,0.099,,,,,280000000,,400000000,,,330000000,,255.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,68220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17143000000,7205000000,0.361,,6189000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,68220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,180218,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,68220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,68220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,68220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,178089,1290561,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,68220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286931,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68220,2020-03-31,3,15088000000,0.050,,,,,-311000000,,-266000000,,,-130000000,,-100.95,,,,,,17592000000,7063000000,0.351,,6180000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68220,2019-03-31,3,14363000000,-0.013,,,,,-1720000000,,-1643000000,,,-2657000000,,-2063.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68220,2020-03-31,3,24800000000,0.099,,,,,280000000,,400000000,,,330000000,,255.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17143000000,7205000000,0.361,,6189000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,180218,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,178125,1291011,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287891,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,68220,2020-03-31,,25300000000,0.020,,,,,550000000,0.964,600000000,0.500,,490000000,,379.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,68220,2019-03-31,,22561000000,,,,,,1576000000,,1480000000,,,2779000000,,2157.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68220,2020-03-31,,25314000000,0.122,,,,,569000000,,620000000,,,523000000,,405.70,,0.082,0.033,0.022,,20219000000,7684000000,0.326,5109.96,6601000000,-2004000000,-330000000,1294000000,2326000000,,0.123,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68220,2019-03-31,,22561000000,-0.053,,,,,-1576000000,,-1480000000,,,-2779000000,,-2157.39,,-0.363,-0.081,-0.070,,17143000000,7205000000,0.361,4798.54,6189000000,-233000000,163000000,-369000000,3370000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68220,2021-03-31,,11600000000,0.204,,,,,-250000000,,-210000000,,,-230000000,,-178.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,68220,2021-03-31,,27000000000,0.067,,,,,600000000,0.054,700000000,0.128,,470000000,,363.83,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,68220,2020-03-31,,13541000000,0.180,,,,,365000000,,437000000,,427000000,,,331.36,,,,,,13842000000,4607000000,0.333,3566.46,4607000000,,,,,50.00,,,,1470000,178191,1291213,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68220,2019-03-31,,11471000000,-0.114,,,,,-1848000000,,-1737000000,,-2898000000,,,-2249.79,,,,,,10996000000,4177000000,0.380,3239.04,4177000000,,,,,0.00,,,,1470000,180218,1288357,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-13,68220,2020-03-31,,25314000000,0.122,,,,,569000000,,620000000,,,523000000,,405.70,,0.082,0.033,0.022,,20219000000,7684000000,0.326,5109.96,6601000000,-2004000000,-330000000,1294000000,2326000000,,0.123,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68220,2019-03-31,,22561000000,-0.053,,,,,-1576000000,,-1480000000,,,-2779000000,,-2157.39,,-0.363,-0.081,-0.070,,17143000000,7205000000,0.361,4798.54,6189000000,-233000000,163000000,-369000000,3370000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68220,2021-03-31,,11600000000,0.204,,,,,-470000000,,-430000000,,,-450000000,,-348.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,68220,2021-03-31,,27000000000,0.067,,,,,600000000,0.054,700000000,0.128,,470000000,,363.83,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,68220,2020-03-31,,13541000000,0.180,,,,,365000000,,437000000,,427000000,,,331.36,,,,,,13842000000,4607000000,0.333,3566.46,4607000000,,,,,50.00,,,,1470000,178191,1291213,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68220,2019-03-31,,11471000000,-0.114,,,,,-1848000000,,-1737000000,,-2898000000,,,-2249.79,,,,,,10996000000,4177000000,0.380,3239.04,4177000000,,,,,0.00,,,,1470000,180218,1288357,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,68220,2021-03-31,1,3989000000,-0.014,,,,,-849000000,,-796000000,,,-680000000,,-526.66,,,,,,20388000000,6869000000,0.289,,5890000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,68220,2020-03-31,1,4048000000,0.081,,,,,-468000000,,-453000000,,,-311000000,,-241.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,68220,2021-03-31,1,11600000000,0.204,,,,,-470000000,,-430000000,,,-450000000,,-348.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,68220,2021-03-31,1,27000000000,0.067,,,,,600000000,0.054,700000000,0.128,,470000000,,363.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,68220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20219000000,7684000000,0.326,,6601000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,68220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,178191,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,68220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,68220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,178306,1291789,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,68220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289782,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,68220,2021-03-31,2,9153000000,-0.050,,,,,-1497000000,,-1427000000,,,-1373000000,,-1061.68,,,,,,21219000000,6173000000,0.247,,5237000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,68220,2020-03-31,2,9633000000,0.130,,,,,-356000000,,-328000000,,,-191000000,,-148.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,68220,2021-03-31,2,30700000000,0.213,,,,,320000000,-0.438,450000000,-0.274,,290000000,,227.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,68220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20219000000,7684000000,0.326,,6601000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,68220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,178191,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,68220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,68220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,68220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,174165,1293348,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,68220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290561,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,68220,2021-03-31,,9153000000,-0.210,,,,,-1497000000,,-1427000000,,-1373000000,,,-1061.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,68220,2020-03-31,,9633000000,,,,,,-356000000,,-328000000,,-191000000,,,-148.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,68220,2021-03-31,,30700000000,0.137,,,,,320000000,-0.466,450000000,-0.357,,290000000,,227.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,68220,2020-03-31,,25314000000,,,,,,569000000,,620000000,,,523000000,,405.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68220,2021-03-31,3,16945000000,0.123,,,,,-1129000000,,-1054000000,,,-1026000000,,-793.09,,,,,,22075000000,6574000000,0.254,,5612000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,68220,2020-03-31,3,15088000000,0.050,,,,,-311000000,,-266000000,,,-130000000,,-100.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,68220,2021-03-31,3,29580000000,0.168,,,,,110000000,-0.807,250000000,-0.597,,100000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,68220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20219000000,7684000000,0.326,,6601000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,178191,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,68220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,68220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,174165,1294180,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,68220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291011,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,68220,2021-03-31,,29580000000,-0.036,,,,,110000000,-0.656,250000000,-0.444,,100000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,68220,2020-03-31,,25314000000,,,,,,569000000,,620000000,,,523000000,,405.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,68220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,68220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-21,68220,2021-03-31,,29410000000,0.005,,,,,310000000,1.818,390000000,0.560,,150000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,68220,2020-03-31,,25314000000,,,,,,569000000,,620000000,,,523000000,,405.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68220,2021-03-31,,29410000000,0.162,,,,,303000000,-0.467,375000000,-0.394,,139000000,,107.87,,0.020,0.018,0.010,,22416000000,8451000000,0.319,5522.53,7156000000,-1114000000,-611000000,2414000000,3007000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68220,2020-03-31,,25314000000,0.122,,,,,569000000,,620000000,,,523000000,,405.70,,0.082,0.033,0.022,,20219000000,7684000000,0.326,5109.96,6601000000,-2004000000,-330000000,1294000000,2326000000,,0.123,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68220,2022-03-31,,12000000000,0.311,,,,,-470000000,,-430000000,,,-340000000,,331.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68220,2022-03-31,,28440000000,-0.033,,,,,710000000,1.340,770000000,1.049,,510000000,,393.56,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68220,2021-03-31,,17439000000,0.288,,,,,-108000000,,239000000,-0.454,258000000,,-0.395,199.79,,,,,,15596000000,4837000000,0.310,3733.11,4837000000,,,,,50.00,,,,1470000,174165,1294588,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68220,2020-03-31,,13541000000,0.180,,,,,365000000,,437000000,,427000000,,,331.36,,,,,,13842000000,4607000000,0.333,3566.46,4607000000,,,,,50.00,,,,1470000,178191,1291213,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
