filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,79580,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26087521,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,79580,2016-03-31,2,40024000000,0.134,,,,,2161000000,1.251,2932000000,1.297,,2488000000,,101.32,,,,,,89084000000,74577000000,0.837,3090.55,74577000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,79580,2015-03-31,2,35301000000,0.065,,,,,960000000,-0.223,1276000000,-0.468,,1802000000,,70.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,79580,2016-03-31,2,80700000000,0.074,,,,,3800000000,0.420,4600000000,0.103,,3900000000,,160.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,79580,2015-03-31,2,,,,,,,,,,,,,,,,,,,,90669000000,75198000000,0.829,3022.77,75198000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,79580,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,28813026,3935901,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,79580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,79580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,79580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28813026,4682434,24557215,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,79580,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654710,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,79580,2016-03-31,,40024000000,0.016,,,,,2161000000,0.351,2932000000,0.396,,2488000000,,101.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,79580,2015-03-31,,35301000000,,,,,,960000000,,1276000000,,,1802000000,,70.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,79580,2016-03-31,,80700000000,0.005,,,,,3800000000,0.056,4600000000,0.022,,3900000000,,160.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,79580,2015-03-31,,75125000000,,,,,,2675000000,,4169000000,,,3819000000,,150.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,79580,2016-03-31,,11704000000,0.045,,,,,,,1236000000,1.472,1136000000,,1.272,46.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,79580,2016-03-31,,23500000000,0.022,,,,,,,1900000000,0.462,1800000000,,0.500,73.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,79580,2015-03-31,,23086000000,,,,,,,,1507000000,,1956000000,,,77.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,79580,2016-03-31,3,60629000000,0.104,,,,,3276000000,0.802,4068000000,0.447,,3169000000,,129.71,,,,,,88608000000,73491000000,0.829,3045.54,73490000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,79580,2015-03-31,3,54926000000,0.065,,,,,1818000000,-0.070,2811000000,-0.111,,3175000000,,124.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,79580,2016-03-31,3,80700000000,0.074,,,,,3800000000,0.420,4600000000,0.103,,3900000000,,160.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,79580,2015-03-31,3,,,,,,,,,,,,,,,,,,,,90669000000,75198000000,0.829,3022.77,75198000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,79580,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,28813026,3935901,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,79580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,79580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,79580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28813026,4682514,24429220,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,79580,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25481515,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,79580,2016-03-31,,81267000000,0.082,,,,,4551000000,0.701,5466000000,0.311,,3574000000,,146.71,,0.049,0.061,0.056,,87443000000,72029000000,0.824,2984.99,72029000000,7328000000,1654000000,-2522000000,15993000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,79580,2015-03-31,,75125000000,0.073,,,,,2675000000,0.023,4169000000,-0.014,,3819000000,,150.62,,0.053,0.048,0.036,,90669000000,75198000000,0.829,3022.77,75198000000,5025000000,-4044000000,-3880000000,9474000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79580,2017-03-31,,37100000000,-0.073,,,,,1700000000,-0.213,1700000000,-0.420,,1400000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,79580,2017-03-31,,77200000000,-0.050,,,,,4000000000,-0.121,4500000000,-0.177,,3600000000,,149.19,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,79580,2016-03-31,,24200000000,0.048,,,,,1684000000,6.633,2244000000,0.489,1306000000,,-0.332,53.63,,,,,,63504000000,57384000000,0.904,2378.07,57384000000,,,,,40.00,,,,28813026,4682561,24360284,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,79580,2015-03-31,,23086000000,-0.035,,,,,221000000,-0.461,1507000000,1.021,1956000000,,2.456,77.14,,,,,,66197000000,60909000000,0.920,2448.37,60909000000,,,,,35.00,,,,28813026,3935901,25357434,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79580,2017-03-31,,11700000000,-0.000,,,,,,,400000000,-0.676,300000000,,-0.736,12.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,79580,2017-03-31,,25000000000,0.033,,,,,,,1500000000,-0.331,1300000000,,-0.005,53.87,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,79580,2017-03-31,1,19101000000,-0.039,,,,,1274000000,0.075,1316000000,-0.187,,1087000000,,45.04,,,,,,84482000000,70184000000,0.831,2908.51,70184000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,79580,2016-03-31,1,19882000000,0.127,,,,,1185000000,0.938,1620000000,0.832,,1412000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,79580,2017-03-31,1,37100000000,-0.073,,,,,1700000000,-0.213,1700000000,-0.420,,1400000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,79580,2017-03-31,1,77200000000,-0.050,,,,,4000000000,-0.121,4500000000,-0.177,,3600000000,,149.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,79580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,87443000000,72029000000,0.824,2984.99,72029000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,79580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28813026,4682561,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,79580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,79580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3682594,24130440,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,79580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24877085,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,79580,2017-03-31,2,37571000000,-0.061,,,,,2227000000,0.031,2211000000,-0.246,,1791000000,,74.22,,,,,,82394000000,68634000000,0.833,2844.33,68634000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,79580,2016-03-31,2,40024000000,0.134,,,,,2161000000,1.251,2932000000,1.297,,2488000000,,101.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,79580,2017-03-31,2,76000000000,-0.065,,,,,4200000000,-0.077,4600000000,-0.158,,3700000000,,153.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,79580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,87443000000,72029000000,0.824,2984.99,72029000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,79580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28813026,4682561,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,79580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,79580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,79580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3682747,24130393,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,79580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557215,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,79580,2017-03-31,3,56603000000,-0.066,,,,,3453000000,0.054,3629000000,-0.108,,2947000000,,122.14,,,,,,84375000000,69898000000,0.828,2896.71,69898000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,79580,2016-03-31,3,60629000000,0.104,,,,,3276000000,0.802,4068000000,0.447,,3169000000,,129.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,79580,2017-03-31,3,76000000000,-0.065,,,,,4200000000,-0.077,4600000000,-0.158,,3700000000,,153.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,79580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,87443000000,72029000000,0.824,2984.99,72029000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28813026,4682561,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,79580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,79580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3682979,24130332,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,79580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429220,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,79580,2017-03-31,,75793000000,-0.067,,,,,4525000000,-0.006,4906000000,-0.102,,3827000000,,158.59,,0.052,0.055,0.060,,90275000000,74907000000,0.830,3104.32,74907000000,6958000000,1092000000,-970000000,22779000000,,0.252,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,79580,2016-03-31,,81267000000,0.082,,,,,4551000000,0.701,5466000000,0.311,,3574000000,,146.71,,0.049,0.061,0.056,,87443000000,72029000000,0.824,2984.99,72029000000,7328000000,1654000000,-2522000000,15993000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79580,2018-03-31,,37600000000,0.001,,,,,1800000000,-0.192,2300000000,0.040,,1700000000,,70.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,79580,2018-03-31,,78000000000,0.029,,,,,4200000000,-0.072,5000000000,0.019,,3900000000,,161.62,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,79580,2017-03-31,,23353000000,-0.035,,,,,1042000000,-0.381,1430000000,-0.363,1185000000,,-0.093,49.13,,,,,,64333000000,58739000000,0.913,2434.26,58739000000,,,,,40.00,,,,27813026,3683072,24130250,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,79580,2016-03-31,,24200000000,0.048,,,,,1684000000,6.633,2244000000,0.489,1306000000,,-0.332,53.63,,,,,,63504000000,57384000000,0.904,2378.07,57384000000,,,,,40.00,,,,28813026,4682561,24360284,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79580,2018-03-31,,11600000000,0.037,,,,,,,1800000000,2.009,1500000000,,2.033,62.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,79580,2018-03-31,,24500000000,0.049,,,,,,,2800000000,0.959,2300000000,,0.940,95.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,79580,2018-03-31,1,18868000000,-0.012,,,,,822000000,-0.355,1219000000,-0.074,,923000000,,38.23,,,,,,89612000000,74593000000,0.832,3091.30,74592000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,79580,2017-03-31,1,19101000000,-0.039,,,,,1274000000,0.075,1316000000,-0.187,,1087000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,79580,2018-03-31,1,37600000000,0.001,,,,,1800000000,-0.192,2300000000,0.040,,1700000000,,70.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,79580,2018-03-31,1,78000000000,0.029,,,,,4200000000,-0.072,5000000000,0.019,,3900000000,,161.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,79580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,90275000000,74907000000,0.830,3104.32,74907000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27813026,3683072,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3683237,24129884,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,79580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130440,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,79580,2018-03-31,2,37190000000,-0.010,,,,,1157000000,-0.481,1718000000,-0.223,,1300000000,,53.89,,,,,,90719000000,74896000000,0.826,3103.90,74896000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,79580,2017-03-31,2,37571000000,-0.061,,,,,2227000000,0.031,2211000000,-0.246,,1791000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79580,2018-03-31,2,78000000000,0.029,,,,,2200000000,-0.514,3000000000,-0.389,2300000000,,-0.399,95.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,79580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,90275000000,74907000000,0.830,3104.32,74907000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27813026,3683072,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,79580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,79580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3683397,24129786,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,79580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130393,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79580,2018-03-31,,37190000000,-0.011,,,,,1157000000,-0.357,1718000000,-0.253,,1300000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,79580,2017-03-31,,37571000000,,,,,,2227000000,,2211000000,,,1791000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79580,2018-03-31,,78000000000,,,,,,2200000000,-0.476,3000000000,-0.400,,2300000000,,95.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,79580,2017-03-31,,75793000000,,,,,,4525000000,,4906000000,,,3827000000,,158.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79580,2018-03-31,,10980000000,-0.053,,,,,,,1462000000,-0.188,1165000000,,-0.223,48.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-10,79580,2017-03-31,,11183000000,,,,,,,,598000000,,495000000,,,20.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79580,2018-03-31,,23300000000,-0.049,,,,,,,1700000000,-0.393,1600000000,,-0.304,66.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,79580,2017-03-31,,23353000000,,,,,,,,1430000000,,1185000000,,,49.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,79580,2018-03-31,3,57239000000,0.011,,,,,1543000000,-0.553,2225000000,-0.387,,1714000000,,71.01,,,,,,91492000000,75542000000,0.826,3130.70,75542000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,79580,2017-03-31,3,56603000000,-0.066,,,,,3453000000,0.054,3629000000,-0.108,,2947000000,,122.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,79580,2018-03-31,3,78000000000,0.029,,,,,2200000000,-0.514,3000000000,-0.389,2300000000,,-0.399,95.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,79580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,90275000000,74907000000,0.830,3104.32,74907000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,79580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27813026,3683072,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,79580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,79580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,79580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3683578,24129701,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,79580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130332,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,79580,2018-03-31,,77485000000,0.022,,,,,2070000000,-0.543,2818000000,-0.426,,1995000000,,82.67,,0.026,0.031,0.027,,92550000000,75954000000,0.821,3147.79,75954000000,4921000000,-15348000000,-968000000,11472000000,,0.605,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,79580,2017-03-31,,75793000000,-0.067,,,,,4525000000,-0.006,4906000000,-0.102,,3827000000,,158.59,,0.052,0.055,0.060,,90275000000,74907000000,0.830,3104.32,74907000000,6958000000,1092000000,-970000000,22779000000,,0.252,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79580,2019-03-31,,40000000000,0.076,,,,,1000000000,-0.135,1200000000,-0.302,,1000000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,79580,2019-03-31,,82800000000,0.069,,,,,3000000000,0.449,3100000000,0.100,,2600000000,,107.75,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,79580,2018-03-31,,22743000000,-0.026,,,,,-378000000,,1867000000,0.306,1228000000,,0.036,50.90,,,,,,64970000000,58755000000,0.904,2435.00,58755000000,,,,,50.00,,,,27813026,3683746,24129629,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,79580,2017-03-31,,23353000000,-0.035,,,,,1042000000,-0.381,1430000000,-0.363,1185000000,,-0.093,49.13,,,,,,64333000000,58739000000,0.913,2434.26,58739000000,,,,,40.00,,,,27813026,3683072,24130250,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,79580,2019-03-31,1,20391000000,0.081,,,,,339000000,-0.588,366000000,-0.700,,170000000,,7.03,,,,,,89905000000,73719000000,0.820,3055.17,73719000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,79580,2018-03-31,1,18868000000,-0.012,,,,,822000000,-0.355,1219000000,-0.074,,923000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,79580,2019-03-31,1,40000000000,0.076,,,,,1000000000,-0.135,1200000000,-0.302,,,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
