filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,96000,2015-03-31,2,11141000000,0.001,,,,,681000000,-0.186,658000000,-0.126,,395000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,96000,2016-03-31,2,24200000000,0.042,,,,,1820000000,0.139,1700000000,0.099,,1050000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,96000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,25962000000,12147000000,0.458,,11896000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,96000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14765840,9905,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,96000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,96000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,96000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765840,309957,14629322,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,96000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755935,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,96000,2016-03-31,3,18093000000,0.077,,,,,1283000000,0.232,1232000000,0.235,,764000000,,52.47,,,,,,26326000000,12062000000,0.448,,11801000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,96000,2015-03-31,3,16800000000,0.016,,,,,1041000000,-0.081,997000000,-0.030,,604000000,,40.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,96000,2016-03-31,3,24200000000,0.042,,,,,1820000000,0.139,1700000000,0.099,,1050000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,96000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,25962000000,12147000000,0.458,,11896000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,96000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14765840,9905,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,96000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,96000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,96000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765840,309977,14571292,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,96000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755935,false,false,9,2014-04-01,2014-12-31,-1
2016-04-19,96000,2016-03-31,,24500000000,0.012,,,,,1920000000,0.055,1840000000,0.082,,1115000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-19,96000,2015-03-31,,23229000000,,,,,,1598000000,,1546000000,,,982000000,,66.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,96000,2016-03-31,,24434000000,0.052,,,,,1918000000,0.201,1838000000,0.189,,1114000000,,76.67,,0.094,0.072,0.079,,25110000000,11793000000,0.470,815.84,11793000000,2523000000,-468000000,-1892000000,2696000000,,0.443,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,96000,2015-03-31,,23229000000,0.031,,,,,1598000000,-0.040,1546000000,-0.009,,982000000,,66.57,,0.088,0.061,0.069,,25962000000,12147000000,0.458,806.20,11896000000,2648000000,-622000000,-1675000000,2533000000,,0.451,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,96000,2017-03-31,,12600000000,0.052,,,,,860000000,0.053,820000000,0.057,,530000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,96000,2017-03-31,,25700000000,0.052,,,,,2050000000,0.068,1950000000,0.061,,1280000000,,88.55,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,96000,2016-03-31,,18617000000,0.062,,,,,1633000000,0.215,1572000000,0.205,975000000,,0.126,67.07,,,,,,24076000000,11465000000,0.476,793.17,11465000000,,,,,34.00,,,,14765840,309977,14542593,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,96000,2015-03-31,,17533000000,0.023,,,,,1344000000,-0.063,1305000000,-0.032,865000000,,0.072,58.68,,,,,,24427000000,11417000000,0.467,773.73,11417000000,,,,,30.00,,,,14765840,9905,14755935,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,96000,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,96000,2017-03-31,1,5846000000,0.017,,,,,316000000,-0.035,302000000,-0.033,,196000000,,13.56,,,,,,25211000000,11684000000,0.463,,11684000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,96000,2016-03-31,1,5750000000,0.089,,,,,328000000,0.707,312000000,0.816,,192000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,96000,2017-03-31,1,12600000000,0.052,,,,,860000000,0.053,820000000,0.057,,530000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,96000,2017-03-31,1,25700000000,0.052,,,,,2050000000,0.068,1950000000,0.061,,1280000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,96000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25110000000,11793000000,0.470,,11793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,96000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,14765840,309977,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,96000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,96000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765840,309977,14455863,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,96000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755935,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,96000,2017-03-31,2,12268000000,0.024,,,,,926000000,0.135,886000000,0.142,,589000000,,37.09,,,,,,25514000000,12223000000,0.479,,12223000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,96000,2016-03-31,2,11975000000,0.075,,,,,816000000,0.198,775000000,0.178,,473000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,96000,2017-03-31,2,25700000000,0.052,,,,,2050000000,0.068,1950000000,0.061,,1280000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,96000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25110000000,11793000000,0.470,,11793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,96000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16242424,341041,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,96000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,96000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,96000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,341041,15901449,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,96000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16092254,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,96000,2017-03-31,3,18287000000,0.011,,,,,1384000000,0.079,1335000000,0.084,,887000000,,55.80,,,,,,25149000000,12263000000,0.488,,12263000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,96000,2016-03-31,3,18093000000,0.077,,,,,1283000000,0.232,1232000000,0.235,,764000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,96000,2017-03-31,3,25700000000,0.052,,,,,2050000000,0.068,1950000000,0.061,,1280000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,96000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25110000000,11793000000,0.470,,11793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,96000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16242424,341041,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,96000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,96000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,96000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,342590,15900876,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,96000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028421,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,96000,2017-03-31,,24617000000,0.007,,,,,1992000000,0.038,1939000000,0.055,,1314000000,,82.68,,0.107,0.077,0.081,,25043000000,12684000000,0.507,797.79,12684000000,2932000000,-979000000,-1728000000,2920000000,,0.435,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,96000,2016-03-31,,24434000000,0.052,,,,,1918000000,0.201,1838000000,0.189,,1114000000,,69.70,,0.094,0.072,0.079,,25110000000,11793000000,0.470,741.67,11793000000,2523000000,-468000000,-1892000000,2696000000,,0.443,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,96000,2018-03-31,,12700000000,0.035,,,,,960000000,0.036,920000000,0.039,,610000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,96000,2018-03-31,,25600000000,0.040,,,,,2100000000,0.054,2050000000,0.057,,1360000000,,85.54,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,96000,2017-03-31,,18734000000,0.006,,,,,1708000000,0.046,1671000000,0.063,1147000000,,0.176,72.14,,,,,,23982000000,12179000000,0.508,766.03,12179000000,,,,,18.00,,,,16242424,342782,15900587,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,96000,2016-03-31,,18617000000,0.062,,,,,1633000000,0.215,1572000000,0.205,975000000,,0.126,60.97,,,,,,24076000000,11465000000,0.476,721.06,11465000000,,,,,34.00,,,,16242424,341041,15996852,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,96000,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,96000,2018-03-31,1,5949000000,0.018,,,,,206000000,-0.346,199000000,-0.341,,127000000,,8.05,,,,,,25119000000,12597000000,0.501,,12597000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,96000,2017-03-31,1,5846000000,0.017,,,,,316000000,-0.035,302000000,-0.033,,196000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,96000,2018-03-31,1,12700000000,0.035,,,,,960000000,0.036,920000000,0.039,,610000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,96000,2018-03-31,1,25600000000,0.040,,,,,2100000000,0.054,2050000000,0.057,,1360000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,96000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25043000000,12684000000,0.507,,12684000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,96000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16242424,342782,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,96000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,96000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,342972,15899518,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,96000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901449,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,96000,2018-03-31,2,12518000000,0.020,,,,,872000000,-0.058,849000000,-0.041,,571000000,,35.96,,,,,,26472000000,13025000000,0.492,,13025000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,96000,2017-03-31,2,12268000000,0.024,,,,,926000000,0.135,886000000,0.142,,589000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,96000,2018-03-31,2,25600000000,0.040,,,,,2100000000,0.054,2050000000,0.057,,1360000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,96000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25043000000,12684000000,0.507,,12684000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,96000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16242424,342782,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,96000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,96000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,96000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,343182,15899430,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,96000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901449,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,96000,2018-03-31,3,18770000000,0.026,,,,,1414000000,0.021,1391000000,0.042,,941000000,,59.19,,,,,,26298000000,13082000000,0.497,,13082000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,96000,2017-03-31,3,18287000000,0.011,,,,,1384000000,0.079,1335000000,0.084,,887000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,96000,2018-03-31,3,25600000000,0.040,,,,,2100000000,0.054,2050000000,0.057,,1360000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,96000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25043000000,12684000000,0.507,,12684000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,96000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16242424,342782,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,96000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,96000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,96000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,343372,15899328,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,96000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900876,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,96000,2018-03-31,,25615000000,0.041,,,,,2081000000,0.045,2051000000,0.058,,1368000000,,86.06,,0.104,0.080,0.081,,26188000000,13507000000,0.516,849.55,13507000000,2937000000,-1223000000,-1330000000,3303000000,,0.442,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,96000,2017-03-31,,24617000000,0.007,,,,,1992000000,0.038,1939000000,0.055,,1314000000,,82.68,,0.107,0.077,0.081,,25043000000,12684000000,0.507,797.79,12684000000,2932000000,-979000000,-1728000000,2920000000,,0.435,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,96000,2019-03-31,,13000000000,0.038,,,,,930000000,0.066,900000000,0.059,,600000000,,37.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-07,96000,2019-03-31,,26700000000,0.042,,,,,2190000000,0.052,2140000000,0.043,,1430000000,,89.94,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,96000,2018-03-31,,19563000000,0.044,,,,,1774000000,0.039,1752000000,0.049,1178000000,,0.027,74.11,,,,,,24840000000,12780000000,0.515,803.87,12780000000,,,,,38.00,,,,16242424,343422,15899253,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,96000,2017-03-31,,18734000000,0.006,,,,,1708000000,0.046,1671000000,0.063,1147000000,,0.176,72.14,,,,,,23982000000,12179000000,0.508,766.03,12179000000,,,,,18.00,,,,16242424,342782,15900587,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,96000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,96000,2019-03-31,1,6112000000,0.027,,,,,321000000,0.553,321000000,0.612,,209000000,,13.21,,,,,,24900000000,13408000000,0.538,,13408000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,96000,2018-03-31,1,5949000000,0.018,,,,,206000000,-0.346,199000000,-0.341,,127000000,,8.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,96000,2019-03-31,1,13000000000,0.038,,,,,930000000,0.066,900000000,0.059,,600000000,,37.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,96000,2019-03-31,1,26700000000,0.042,,,,,2190000000,0.052,2140000000,0.043,,1430000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,96000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26007000000,13507000000,0.519,,13507000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,96000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,16242424,343422,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,96000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,96000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,343628,15898832,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,96000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899518,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,96000,2019-03-31,2,12957000000,0.035,,,,,1007000000,0.155,1002000000,0.180,,670000000,,42.20,,,,,,26148000000,13894000000,0.531,,13894000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,96000,2018-03-31,2,12518000000,0.020,,,,,872000000,-0.058,849000000,-0.041,,571000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,96000,2019-03-31,2,26700000000,0.042,,,,,2190000000,0.052,2140000000,0.043,,1430000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,96000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26007000000,13507000000,0.519,,13507000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,96000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,16242424,343422,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,96000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,96000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,96000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,343648,15898804,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,96000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899430,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,96000,2019-03-31,3,19910000000,0.061,,,,,1620000000,0.146,1610000000,0.157,,1067000000,,67.12,,,,,,27896000000,13858000000,0.497,,13858000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,96000,2018-03-31,3,18770000000,0.026,,,,,1414000000,0.021,1391000000,0.042,,941000000,,59.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,96000,2019-03-31,3,26700000000,0.042,,,,,2190000000,0.052,2140000000,0.043,,1430000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,96000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26007000000,13507000000,0.519,,13507000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
