filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-14,99690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2252627,9604098,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,99690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604189,false,false,6,2016-04-01,2016-09-30,-1
2017-07-31,99690,2018-03-31,1,2067000000,-0.043,,,,,-42000000,,-52000000,,,-96000000,,-10.09,,,,,,8239000000,1568000000,0.190,,1568000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,99690,2017-03-31,1,2162000000,0.008,,,,,-22000000,,-33000000,,,-49000000,,-5.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,99690,2018-03-31,1,4244000000,0.057,,,,,47000000,,28000000,,,1000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,99690,2018-03-31,1,9082000000,0.033,,,,,235000000,,200000000,,,142000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,99690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8409000000,1691000000,0.201,,1691000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,99690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11856669,2252557,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,99690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,99690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2252557,9604112,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,99690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604195,false,false,3,2016-04-01,2016-06-30,-1
2017-05-10,99690,2017-03-31,,8791000000,-0.012,,,,,-27000000,,-72000000,,,-149000000,,-15.52,,-0.088,-0.009,-0.003,,8409000000,1691000000,0.201,176.16,1691000000,235000000,-30000000,49000000,632000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,99690,2016-03-31,,8895000000,-0.025,,,,,68000000,-0.506,27000000,-0.544,,26000000,,2.72,,0.014,0.003,0.007,,8177000000,1924000000,0.235,200.40,1924000000,67000000,231000000,-525000000,378000000,,2.941,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,99690,2018-03-31,,4244000000,0.001,,,,,47000000,,28000000,,,1000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,99690,2018-03-31,,9082000000,0.033,,,,,235000000,,200000000,,,142000000,,14.86,,,,,,,,,,,,,,,,0.673,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,99690,2017-03-31,,8778000000,-0.012,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,8274000000,1580000000,0.191,164.60,1580000000,,,,,12.00,,,,11856669,2252557,9604170,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,99690,2016-03-31,,8882000000,-0.024,,,,,20000000,-0.672,56000000,3.075,74000000,,,7.75,,,,,,8061000000,1827000000,0.227,190.23,1827000000,,,,,8.00,,,,11856669,2252437,9604408,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,99690,2018-03-31,,4239000000,0.001,,,,,17000000,,29000000,,12000000,,,1.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,99690,2018-03-31,,9069000000,0.031,,,,,173000000,,170000000,,131000000,,,13.66,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-11-13,99690,2018-03-31,,4014000000,-0.008,,,,,-65000000,,-83000000,,,-657000000,,-68.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-13,99690,2017-03-31,,4238000000,,,,,,-67000000,,-88000000,,,-121000000,,-12.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,99690,2018-03-31,,8074000000,-0.005,,,,,110000000,,71000000,,,-561000000,,-58.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,99690,2017-03-31,,8791000000,,,,,,-27000000,,-72000000,,,-149000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,99690,2018-03-31,,4010000000,-0.056,,,,,-94000000,,-81000000,,-648000000,,,-67.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-13,99690,2017-03-31,,4233000000,,,,,,-96000000,,-87000000,,-109000000,,,-11.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,99690,2018-03-31,,8061000000,-0.005,,,,,52000000,,41000000,,-573000000,,,-61.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,99690,2017-03-31,,8778000000,,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99690,2018-03-31,3,6206000000,-0.071,,,,,-14000000,,-39000000,,,-652000000,,-67.99,,,,,,7683000000,975000000,0.127,,975000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,99690,2017-03-31,3,6677000000,-0.006,,,,,-46000000,,-80000000,,,-127000000,,-13.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,99690,2018-03-31,3,7999000000,-0.009,,,,,-73000000,,-106000000,,,-731000000,,-76.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,99690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8409000000,1691000000,0.201,,1691000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11856669,2252557,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,99690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,99690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2252600,9604018,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,99690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604187,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,99690,2018-03-31,,7999000000,-0.009,,,,,-73000000,,-106000000,,,-731000000,,-76.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,99690,2017-03-31,,8791000000,,,,,,-27000000,,-72000000,,,-149000000,,-15.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99690,2018-03-31,,7993000000,-0.008,,,,,-133000000,,-136000000,,-746000000,,,-77.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,99690,2017-03-31,,8778000000,,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-26,99690,2018-03-31,,7999000000,,,,,,-73000000,,-106000000,,,-394000000,,-41.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-26,99690,2017-03-31,,8791000000,,,,,,-27000000,,-72000000,,,-149000000,,-15.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-26,99690,2018-03-31,,7993000000,,,,,,-133000000,,-136000000,,-409000000,,,-42.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-26,99690,2017-03-31,,8778000000,,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-26,99690,2018-03-31,,7999000000,,,,,,-73000000,,-106000000,,,-394000000,,-41.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-26,99690,2017-03-31,,8791000000,,,,,,-27000000,,-72000000,,,-149000000,,-15.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-26,99690,2018-03-31,,7993000000,,,,,,-133000000,,-136000000,,-409000000,,,-42.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-26,99690,2017-03-31,,8778000000,,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,99690,2018-03-31,,7970000000,-0.004,,,,,-44000000,,-109000000,,,-806000000,,-83.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-01,99690,2017-03-31,,8791000000,,,,,,-27000000,,-72000000,,,-149000000,,-15.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,99690,2018-03-31,,7959000000,-0.004,,,,,-110000000,,-144000000,,-821000000,,,-85.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-01,99690,2017-03-31,,8778000000,,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,99690,2018-03-31,,7970000000,-0.093,,,,,-44000000,,-109000000,,,-806000000,,-83.97,,-0.637,-0.014,-0.006,,7028000000,840000000,0.120,87.50,840000000,-404000000,668000000,-242000000,654000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,99690,2017-03-31,,8791000000,-0.012,,,,,-27000000,,-72000000,,,-149000000,,-15.52,,-0.088,-0.009,-0.003,,8409000000,1691000000,0.201,176.16,1691000000,235000000,-30000000,49000000,632000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,99690,2019-03-31,,3627000000,-0.097,,,,,13000000,,13000000,,,22000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,99690,2019-03-31,,7790000000,-0.023,,,,,249000000,,250000000,,,186000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,99690,2018-03-31,,7959000000,-0.093,,,,,-110000000,,-144000000,,-821000000,,,-85.51,,,,,,6868000000,700000000,0.102,72.91,700000000,,,,,0.00,,,,11856669,2252936,9603955,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,99690,2017-03-31,,8778000000,-0.012,,,,,-89000000,,-102000000,,-160000000,,,-16.68,,,,,,8274000000,1580000000,0.191,164.60,1580000000,,,,,12.00,,,,11856669,2252557,9604170,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,99690,2019-03-31,,3623000000,-0.097,,,,,-15000000,,14000000,,31000000,,,3.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,99690,2019-03-31,,7778000000,-0.023,,,,,183000000,,215000000,,171000000,,,17.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,99690,2019-03-31,1,1753000000,-0.152,,,,,-5000000,,-2000000,,,33000000,,3.45,,,,,,6524000000,861000000,0.132,,861000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,99690,2018-03-31,1,2067000000,-0.043,,,,,-42000000,,-52000000,,,-96000000,,-10.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,99690,2019-03-31,1,3627000000,-0.097,,,,,13000000,,13000000,,,22000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,99690,2019-03-31,1,7790000000,-0.023,,,,,249000000,,250000000,,,186000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,99690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7028000000,840000000,0.120,,840000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,99690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2252936,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,99690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,99690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2252961,9603749,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,99690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604112,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,99690,2019-03-31,2,3425000000,-0.147,,,,,-95000000,,-92000000,,,-68000000,,-7.09,,,,,,6494000000,764000000,0.118,,764000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,99690,2018-03-31,2,4014000000,-0.053,,,,,-65000000,,-83000000,,,-657000000,,-68.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,99690,2019-03-31,2,7229000000,-0.093,,,,,-152000000,,-150000000,,,-131000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,99690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7028000000,840000000,0.120,,840000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,99690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2252936,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,99690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,99690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,99690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2253003,9603714,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,99690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604098,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,99690,2019-03-31,,3425000000,-0.056,,,,,-95000000,,-92000000,,,-68000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,99690,2018-03-31,,4014000000,,,,,,-65000000,,-83000000,,,-657000000,,-73.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,99690,2019-03-31,,7229000000,-0.072,,,,,-152000000,,-150000000,,,-131000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,99690,2018-03-31,,7970000000,,,,,,-44000000,,-109000000,,,-806000000,,-83.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,99690,2019-03-31,,3420000000,-0.056,,,,,-125000000,,-90000000,,-55000000,,,-5.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,99690,2018-03-31,,4010000000,,,,,,-94000000,,-81000000,,-648000000,,,-67.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,99690,2019-03-31,,7226000000,-0.071,,,,,-187000000,,-154000000,,-120000000,,,-12.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,99690,2018-03-31,,7959000000,,,,,,-110000000,,-144000000,,-821000000,,,-85.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99690,2019-03-31,3,5449000000,-0.122,,,,,-56000000,,-60000000,,,-22000000,,-2.33,,,,,,6885000000,774000000,0.112,,774000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,99690,2018-03-31,3,6206000000,-0.071,,,,,-14000000,,-39000000,,,-652000000,,-67.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,99690,2019-03-31,3,7229000000,-0.093,,,,,-152000000,,-150000000,,,-131000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,99690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7028000000,840000000,0.120,,840000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2252936,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,99690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,99690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2252958,9603726,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,99690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604018,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,99690,2019-03-31,,7104000000,-0.108,,,,,-58000000,,-88000000,,,-382000000,,-39.83,,-0.613,-0.014,-0.008,,6107000000,407000000,0.067,42.43,407000000,-109000000,393000000,-416000000,521000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,99690,2018-03-31,,7970000000,-0.093,,,,,-44000000,,-109000000,,,-806000000,,-83.97,,-0.637,-0.014,-0.006,,7028000000,840000000,0.120,87.50,840000000,-404000000,668000000,-242000000,654000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,99690,2020-03-31,,3190000000,-0.069,,,,,-60000000,,-68000000,,,-36000000,,-3.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,99690,2020-03-31,,6637000000,-0.066,,,,,-75000000,,-92000000,,,-79000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,99690,2019-03-31,,7092000000,-0.108,,,,,-99000000,,-97000000,,-379000000,,,-39.53,,,,,,5989000000,288000000,0.048,30.04,288000000,,,,,0.00,,,,11856669,2252969,9603722,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,99690,2018-03-31,,7959000000,-0.093,,,,,-110000000,,-144000000,,-821000000,,,-85.51,,,,,,6868000000,700000000,0.102,72.91,700000000,,,,,0.00,,,,11856669,2252936,9603955,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,99690,2020-03-31,,3190000000,-0.068,,,,,-67000000,,-44000000,,-2000000,,,-0.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,99690,2020-03-31,,6637000000,-0.064,,,,,-90000000,,-75000000,,-50000000,,,-5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,99690,2019-03-31,,7104000000,-0.017,,,,,-58000000,,-88000000,,,-382000000,,-39.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,99690,2018-03-31,,7970000000,,,,,,-44000000,,-109000000,,,-806000000,,-83.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,99690,2019-03-31,,7092000000,-0.019,,,,,-99000000,,-97000000,,-379000000,,,-39.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,99690,2018-03-31,,7959000000,,,,,,-110000000,,-144000000,,-821000000,,,-85.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,99690,2020-03-31,1,1671000000,-0.047,,,,,10000000,,19000000,,,2000000,,0.31,,,,,,6110000000,404000000,0.066,,404000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,99690,2019-03-31,1,1753000000,-0.152,,,,,-5000000,,-2000000,,,33000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,99690,2020-03-31,1,3190000000,-0.069,,,,,-60000000,,-68000000,,,-36000000,,-3.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,99690,2020-03-31,1,6637000000,-0.066,,,,,-75000000,,-92000000,,,-79000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,99690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6107000000,407000000,0.067,,407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,99690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2252969,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,99690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,99690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2252969,9603700,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,99690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603749,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,99690,2020-03-31,2,3245000000,-0.053,,,,,24000000,,29000000,,,130000000,,13.59,,,,,,5756000000,530000000,0.092,,530000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,99690,2019-03-31,2,3425000000,-0.147,,,,,-95000000,,-92000000,,,-68000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,99690,2020-03-31,2,6579000000,-0.074,,,,,78000000,,75000000,,,118000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,99690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6107000000,407000000,0.067,,407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2252969,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,99690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,99690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2253024,9603692,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,99690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603714,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,99690,2020-03-31,,3245000000,0.017,,,,,24000000,,29000000,,,130000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,99690,2019-03-31,,3425000000,,,,,,-95000000,,-92000000,,,-68000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,99690,2020-03-31,,6579000000,-0.009,,,,,78000000,,75000000,,,118000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,99690,2019-03-31,,7104000000,,,,,,-58000000,,-88000000,,,-382000000,,-39.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99690,2020-03-31,,3240000000,0.016,,,,,16000000,,66000000,,177000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-30,99690,2019-03-31,,3240000000,,,,,,-125000000,,-90000000,,-59000000,,,-5.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,99690,2020-03-31,,6569000000,-0.010,,,,,62000000,,104000000,,166000000,,,17.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,99690,2019-03-31,,7092000000,,,,,,-99000000,,-97000000,,-379000000,,,-39.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99690,2020-03-31,3,5111000000,-0.062,,,,,159000000,,163000000,,,190000000,,19.80,,,,,,5745000000,630000000,0.109,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,99690,2019-03-31,3,5449000000,-0.122,,,,,-56000000,,-60000000,,,-22000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,99690,2020-03-31,3,6639000000,-0.066,,,,,143000000,,144000000,,,209000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,99690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6107000000,407000000,0.067,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2252969,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,99690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,99690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2253024,9603678,false,false,9,2019-04-01,2019-12-31,0
