filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,59470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,51616463,216404,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,59470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,59470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,216706,51399895,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51714274,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59470,2019-03-31,,348022000000,0.003,,,,,30879000000,-0.060,33318000000,-0.028,,20480000000,,398.45,,0.070,0.078,0.089,,430885000000,320696000000,0.694,5819.80,299136000000,29479000000,-7288000000,-6150000000,116133000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,59470,2018-03-31,,347071000000,0.051,,,,,32849000000,-0.035,34286000000,-0.028,,21194000000,,410.41,,0.076,0.083,0.095,,422422000000,307965000000,0.680,5589.17,287283000000,29914000000,-12190000000,-11725000000,101697000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59470,2020-03-31,,164000000000,0.008,,,,,11500000000,-0.068,12100000000,-0.145,,7700000000,,149.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,59470,2020-03-31,,356000000000,0.023,,,,,32000000000,0.036,34000000000,0.020,,21000000000,,408.56,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,59470,2019-03-31,,206015000000,0.020,,,,,14602000000,-0.050,19026000000,0.030,14175000000,,0.023,275.78,,,,,,259682000000,210865000000,0.812,4102.46,210865000000,,,,,94.00,,,,51616463,216771,51399853,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,59470,2018-03-31,,201936000000,0.015,,,,,15378000000,-0.183,18466000000,-0.142,13850000000,,-0.146,268.20,,,,,,252558000000,202365000000,0.801,3937.07,202365000000,,,,,90.00,,,,51616463,216404,51641776,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,59470,2020-03-31,1,73931000000,-0.067,,,,,4532000000,-0.184,5069000000,-0.220,,3284000000,,63.89,,,,,,428546000000,322022000000,0.700,,299868000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,59470,2019-03-31,1,79266000000,0.042,,,,,5553000000,-0.140,6495000000,-0.084,,4108000000,,79.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,59470,2020-03-31,1,164000000000,0.008,,,,,11500000000,-0.068,12100000000,-0.145,,7700000000,,149.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,59470,2020-03-31,1,356000000000,0.023,,,,,32000000000,0.036,34000000000,0.020,,21000000000,,408.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,59470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,430885000000,320696000000,0.694,,299136000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,51616463,216771,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,59470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,217028,51399552,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,59470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51400044,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,59470,2020-03-31,2,160361000000,-0.015,,,,,13240000000,0.073,13849000000,-0.021,,7990000000,,155.46,,,,,,430762000000,324913000000,0.703,,302686000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,59470,2019-03-31,2,162750000000,0.019,,,,,12338000000,-0.114,14145000000,-0.057,,8802000000,,171.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,59470,2020-03-31,2,356000000000,0.023,,,,,32000000000,0.036,34000000000,0.020,,21000000000,,408.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,59470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,430885000000,320696000000,0.694,,299136000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,59470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,51616463,216771,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,59470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,59470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,59470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,217339,51399424,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,59470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399954,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,59470,2020-03-31,3,251851000000,-0.020,,,,,24445000000,0.102,25471000000,0.055,,15354000000,,298.72,,,,,,437330000000,328758000000,0.700,,306224000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,59470,2019-03-31,3,256900000000,0.009,,,,,22175000000,-0.108,24148000000,-0.083,,15017000000,,292.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59470,2020-03-31,3,356000000000,0.023,,,,,32000000000,0.036,34000000000,0.020,,21000000000,,408.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,430885000000,320696000000,0.694,,299136000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,51616463,216771,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,217448,51399319,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399895,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,59470,2020-03-31,,340460000000,-0.022,,,,,34422000000,0.115,35679000000,0.071,,21561000000,,419.49,,0.070,0.081,0.101,,450486000000,340959000000,0.701,6140.52,315615000000,37694000000,-7124000000,-6436000000,140138000000,,0.234,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,59470,2019-03-31,,348022000000,0.003,,,,,30879000000,-0.060,33318000000,-0.028,,20480000000,,398.45,,0.070,0.078,0.089,,430885000000,320696000000,0.694,5819.80,299136000000,29479000000,-7288000000,-6150000000,116133000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59470,2020-03-31,,207805000000,0.009,,,,,17359000000,0.189,20295000000,0.067,15058000000,,0.062,292.97,,,,,,270011000000,220548000000,0.817,4290.93,220548000000,,,,,98.00,,,,51616463,217646,51399210,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,59470,2019-03-31,,206015000000,0.020,,,,,14602000000,-0.050,19026000000,0.030,14175000000,,0.023,275.78,,,,,,259682000000,210865000000,0.812,4102.46,210865000000,,,,,94.00,,,,51616463,216771,51399853,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,59470,2021-03-31,1,68586000000,-0.072,,,,,4249000000,-0.062,4660000000,-0.081,,3763000000,,73.23,,,,,,432208000000,335388000000,0.720,,311310000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,59470,2020-03-31,1,73931000000,-0.067,,,,,4532000000,-0.184,5069000000,-0.220,,3284000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59470,2021-03-31,1,150000000000,-0.065,,,,,11500000000,-0.131,12000000000,-0.134,,9000000000,,175.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,59470,2021-03-31,1,325000000000,-0.045,,,,,32000000000,-0.070,33000000000,-0.075,,21500000000,,418.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,59470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,450486000000,340959000000,0.701,,315615000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,51616463,217646,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,217864,51398707,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,59470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399552,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,59470,2021-03-31,2,148945000000,-0.071,,,,,12957000000,-0.021,13920000000,0.005,,10029000000,,195.13,,,,,,447751000000,344662000000,0.714,,319622000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,59470,2020-03-31,2,160361000000,-0.015,,,,,13240000000,0.073,13849000000,-0.021,,7990000000,,155.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59470,2021-03-31,2,325000000000,-0.045,,,,,32000000000,-0.070,33000000000,-0.075,,21500000000,,418.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,450486000000,340959000000,0.701,,315615000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,51616463,217646,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,59470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,59470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,218033,51398607,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,59470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399424,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,59470,2021-03-31,3,245506000000,-0.025,,,,,27781000000,0.136,28884000000,0.134,,19342000000,,376.32,,,,,,472001000000,352764000000,0.691,,326377000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59470,2020-03-31,3,251851000000,-0.020,,,,,24445000000,0.102,25471000000,0.055,,15354000000,,298.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59470,2021-03-31,3,340000000000,-0.001,,,,,38500000000,0.118,40000000000,0.121,,25700000000,,500.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,450486000000,340959000000,0.701,,315615000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,51616463,217646,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,59470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,218238,51398526,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399319,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,59470,2021-03-31,,344364000000,0.011,,,,,40690000000,0.182,42400000000,0.188,,27581000000,,536.62,,0.084,0.089,0.118,,497291000000,371318000000,0.688,6660.40,342329000000,49491000000,-15820000000,-7269000000,166524000000,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,59470,2020-03-31,,340460000000,-0.022,,,,,34422000000,0.115,35679000000,0.071,,21561000000,,419.49,,0.070,0.081,0.101,,450486000000,340959000000,0.701,6140.52,315615000000,37694000000,-7124000000,-6436000000,140138000000,,0.234,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59470,2022-03-31,,169000000000,0.135,,,,,15800000000,0.219,16300000000,0.171,,9900000000,,192.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,59470,2022-03-31,,365000000000,0.060,,,,,41000000000,0.008,42000000000,-0.009,,26000000000,,505.86,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,59470,2021-03-31,,212388000000,0.022,,,,,20612000000,0.187,23515000000,0.159,18208000000,,0.209,354.25,,,,,,290346000000,234199000000,0.807,4556.61,234199000000,,,,,125.00,,,,51616463,218686,51398382,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,59470,2020-03-31,,207805000000,0.009,,,,,17359000000,0.189,20295000000,0.067,15058000000,,0.062,292.97,,,,,,270011000000,220548000000,0.817,4290.93,220548000000,,,,,98.00,,,,51616463,217646,51399210,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59470,2022-03-31,1,84507000000,0.232,,,,,9180000000,1.160,9930000000,1.131,,6192000000,,120.48,,,,,,501782000000,378061000000,0.694,,348234000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59470,2021-03-31,1,68586000000,-0.072,,,,,4249000000,-0.062,4660000000,-0.081,,3763000000,,73.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59470,2022-03-31,1,169000000000,0.135,,,,,15800000000,0.219,16300000000,0.171,,9900000000,,192.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59470,2022-03-31,1,365000000000,0.060,,,,,41000000000,0.008,42000000000,-0.009,,26000000000,,505.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,497291000000,371318000000,0.688,,342329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,51616463,218686,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51616463,218757,51397760,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51398707,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,59470,2022-03-31,2,179721000000,0.207,,,,,20107000000,0.552,21687000000,0.558,,13247000000,,259.38,,,,,,495772000000,370116000000,0.683,,338795000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,59470,2021-03-31,2,148945000000,-0.071,,,,,12957000000,-0.021,13920000000,0.005,,10029000000,,195.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,59470,2022-03-31,2,365000000000,0.060,,,,,41000000000,0.008,42000000000,-0.009,,26000000000,,514.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,59470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,497291000000,371318000000,0.688,,342329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,59470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,51616463,218686,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,59470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,59470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,59470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50021057,218934,51074670,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,59470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51398607,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,59470,2022-03-31,3,273763000000,0.115,,,,,28042000000,0.009,30409000000,0.053,,18365000000,,362.29,,,,,,499223000000,371402000000,0.678,,338582000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,59470,2021-03-31,3,245506000000,-0.025,,,,,27781000000,0.136,28884000000,0.134,,19342000000,,376.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,59470,2022-03-31,3,365000000000,0.060,,,,,35000000000,-0.140,38000000000,-0.104,,22500000000,,445.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,59470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,497291000000,371318000000,0.688,,342329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,51616463,218686,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,59470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,59470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50021057,219240,50692851,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,59470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51398526,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,59470,2022-03-31,,366185000000,0.063,,,,,35864000000,-0.119,39060000000,-0.079,,23748000000,,470.39,,0.069,0.077,0.098,,512867000000,378856000000,0.669,6889.76,343120000000,28696000000,-25486000000,-27109000000,147972000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,59470,2021-03-31,,344364000000,0.011,,,,,40690000000,0.182,42400000000,0.188,,27581000000,,536.62,,0.084,0.089,0.118,,497291000000,371318000000,0.688,6660.40,342329000000,49491000000,-15820000000,-7269000000,166524000000,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59470,2023-03-31,,180000000000,0.002,,,,,14000000000,-0.304,15000000000,-0.308,,9000000000,,181.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,59470,2023-03-31,,400000000000,0.092,,,,,41000000000,0.143,42500000000,0.088,,25500000000,,517.63,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,59470,2022-03-31,,204929000000,-0.035,,,,,14275000000,-0.307,19975000000,-0.151,15435000000,,-0.152,305.74,,,,,,276512000000,223541000000,0.808,4488.66,223541000000,,,,,140.00,,,,50021057,219577,50487172,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,59470,2021-03-31,,212388000000,0.022,,,,,20612000000,0.187,23515000000,0.159,18208000000,,0.209,354.25,,,,,,290346000000,234199000000,0.807,4556.61,234199000000,,,,,125.00,,,,51616463,218686,51398382,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,59470,2023-03-31,1,95006000000,0.124,,,,,10079000000,0.098,11437000000,0.152,,7014000000,,140.98,,,,,,528648000000,390038000000,0.666,,351816000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,59470,2022-03-31,1,84507000000,0.232,,,,,9180000000,1.160,9930000000,1.131,,6192000000,,120.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,59470,2023-03-31,1,180000000000,0.002,,,,,14000000000,-0.304,15000000000,-0.308,,9000000000,,181.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,59470,2023-03-31,1,400000000000,0.092,,,,,41000000000,0.143,42500000000,0.088,,25500000000,,517.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,59470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,512867000000,378856000000,0.669,,343120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,50021057,219577,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,59470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50021057,518477,49759320,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,59470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51397760,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,59470,2023-03-31,2,194347000000,0.081,,,,,19084000000,-0.051,22213000000,0.024,,13382000000,,270.41,,,,,,544290000000,398725000000,0.656,,357144000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,59470,2022-03-31,2,179721000000,0.207,,,,,20107000000,0.552,21687000000,0.558,,13247000000,,259.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,59470,2023-03-31,2,425000000000,0.161,,,,,44000000000,0.227,48500000000,0.242,,29500000000,,599.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,59470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,512867000000,378856000000,0.669,,343120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,59470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,50021057,219577,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,59470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,59470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,59470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50021057,1225301,49489995,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,59470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51074670,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,59470,2023-03-31,3,314093000000,0.147,,,,,33688000000,0.201,36487000000,0.200,,21423000000,,434.72,,,,,,556069000000,407722000000,0.653,,363017000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,59470,2022-03-31,3,273763000000,0.115,,,,,28042000000,0.009,30409000000,0.053,,18365000000,,362.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,59470,2023-03-31,3,425000000000,0.161,,,,,44000000000,0.227,48500000000,0.242,,29500000000,,599.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,59470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,512867000000,378856000000,0.669,,343120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,50021057,219577,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,59470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,59470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50021057,1225483,49281699,false,false,9,2022-04-01,2022-12-31,0
