filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,21810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,235791100,1288875,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,21810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,21810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235825537,1289156,234520865,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,21810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220304546,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,21810,2017-03-31,2,276790000000,0.125,,,,,16660000000,0.253,16945000000,0.269,,9865000000,,42.05,41.91,,,,,256333000000,147765000000,0.524,,134300000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,21810,2016-03-31,2,246106000000,0.280,,,,,13298000000,0.299,13355000000,0.281,,8104000000,,36.10,34.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,21810,2017-03-31,2,590000000000,0.140,,,,,32500000000,0.159,32800000000,0.164,,20100000000,,85.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,21810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,236238000000,133501000000,0.538,,127205000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,21810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,235791100,1288875,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,21810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,21810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,21810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236376605,1289232,234607754,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,21810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224496119,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,21810,2017-03-31,3,429560000000,0.143,,,,,25287000000,0.210,25708000000,0.228,,15024000000,,64.00,63.82,,,,,265386000000,152037000000,0.522,,138432000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,21810,2016-03-31,3,375826000000,0.288,,,,,20892000000,0.289,20932000000,0.274,,12669000000,,55.70,53.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,21810,2017-03-31,3,590000000000,0.140,,,,,32500000000,0.159,32800000000,0.164,,17100000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,21810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,236238000000,133501000000,0.538,,127205000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,21810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,235791100,1288875,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,21810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,21810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,21810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236564952,1289299,234771108,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,21810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227474806,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,21810,2017-03-31,,591995000000,0.144,,,,,33409000000,0.191,34136000000,0.211,,17820000000,,75.94,75.77,0.134,0.135,0.056,,268364000000,153816000000,0.518,594.95,139119000000,39617000000,-9708000000,-11655000000,69382000000,,0.224,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,21810,2016-03-31,,517597000000,0.291,,,,,28052000000,0.195,28190000000,0.186,,17356000000,,75.76,73.73,0.154,0.121,0.054,,236238000000,133501000000,0.538,542.45,127205000000,13279000000,-15065000000,-7213000000,51138000000,,0.172,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,21810,2018-03-31,,324000000000,0.171,,,,,15800000000,-0.052,16000000000,-0.056,,9900000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,21810,2018-03-31,,677300000000,0.144,,,,,36000000000,0.078,36500000000,0.069,,22200000000,,94.94,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,21810,2017-03-31,,12946000000,0.461,,,,,7404000000,0.306,6809000000,0.218,6320000000,,0.157,26.93,26.87,,,,,151145000000,87095000000,0.576,372.47,87095000000,,,,,17.00,,,,236673651,2838299,234673884,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,21810,2016-03-31,,8862000000,0.016,,,,,5670000000,-0.047,5588000000,-0.062,5463000000,,-0.103,23.85,23.21,,,,,124321000000,86151000000,0.693,367.38,86151000000,,,,,7.00,,,,235791100,1288875,229094130,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,21810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,21810,2018-03-31,1,161897000000,0.178,,,,,9114000000,-0.015,9471000000,-0.000,,5425000000,,23.20,23.20,,,,,263768000000,157211000000,0.540,,142548000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,21810,2017-03-31,1,137404000000,0.153,,,,,9257000000,0.411,9475000000,0.440,,6209000000,,26.48,26.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,21810,2018-03-31,1,324000000000,0.171,,,,,15800000000,-0.052,16000000000,-0.056,,9900000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,21810,2018-03-31,1,677300000000,0.144,,,,,36000000000,0.078,36500000000,0.069,,22200000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,21810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,268364000000,153816000000,0.518,,139119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,21810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,236673651,2838299,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,21810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,21810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236676879,2816851,233842046,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,21810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234520865,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,21810,2018-03-31,2,324780000000,0.173,,,,,16017000000,-0.039,16668000000,-0.016,,9223000000,,39.47,39.47,,,,,276438000000,160913000000,0.527,,145729000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,21810,2017-03-31,2,276790000000,0.125,,,,,16660000000,0.253,16945000000,0.269,,9865000000,,42.05,41.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,21810,2018-03-31,2,677300000000,0.144,,,,,36000000000,0.078,36500000000,0.069,,22200000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,21810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,268364000000,153816000000,0.518,,139119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,21810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,236673651,2838299,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,21810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,21810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,21810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236677955,3407840,233681111,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,21810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234607754,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,21810,2018-03-31,3,495085000000,0.153,,,,,25899000000,0.024,26104000000,0.015,,10872000000,,46.55,46.55,,,,,392334000000,159657000000,0.372,,145950000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,21810,2017-03-31,3,429560000000,0.143,,,,,25287000000,0.210,25708000000,0.228,,15024000000,,64.00,63.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,21810,2018-03-31,3,732300000000,0.237,,,,,36000000000,0.078,36500000000,0.069,,18667000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,21810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,268364000000,153816000000,0.518,,139119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,21810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,236673651,2838299,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,21810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,21810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,21810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236677955,3407096,233557977,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,21810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234771108,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,21810,2018-03-31,,722183000000,0.220,,,,,36068000000,0.080,35108000000,0.028,,7769000000,,33.28,33.27,0.055,0.105,0.050,,403465000000,159992000000,0.361,623.90,145537000000,35003000000,-66732000000,50186000000,89566000000,,0.571,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,21810,2017-03-31,,591995000000,0.144,,,,,33409000000,0.191,34136000000,0.211,,17820000000,,75.94,75.77,0.134,0.135,0.056,,268364000000,153816000000,0.518,594.95,139119000000,39617000000,-9708000000,-11655000000,69382000000,,0.224,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,21810,2019-03-31,,456000000000,0.404,,,,,18000000000,0.124,17500000000,0.050,,8700000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,21810,2019-03-31,,940000000000,0.302,,,,,42500000000,0.178,41500000000,0.182,,21800000000,,93.21,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,21810,2018-03-31,,30499000000,1.356,,,,,22214000000,2.000,20661000000,2.034,14278000000,,1.259,61.15,61.14,,,,,239312000000,95515000000,0.399,409.46,95515000000,,,,,19.00,,,,236677955,3406634,233491790,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,21810,2017-03-31,,12946000000,0.461,,,,,7404000000,0.306,6809000000,0.218,6320000000,,0.157,26.93,26.87,,,,,151145000000,87095000000,0.576,372.47,87095000000,,,,,17.00,,,,236673651,2838299,234673884,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,21810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,21810,2019-03-31,1,225929000000,0.396,,,,,11530000000,0.265,11219000000,0.185,,6631000000,,28.43,28.43,,,,,359986000000,158286000000,0.401,,144299000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,21810,2018-03-31,1,161897000000,0.178,,,,,9114000000,-0.015,9471000000,-0.000,,5425000000,,23.20,23.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,21810,2019-03-31,1,456000000000,0.404,,,,,18000000000,0.124,17500000000,0.050,,8700000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,21810,2019-03-31,1,940000000000,0.302,,,,,42500000000,0.178,41500000000,0.182,,21800000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,21810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,402336000000,159992000000,0.362,,145537000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,21810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,236677955,3406634,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,21810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,21810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236683336,3402327,233275125,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,21810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233842046,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,21810,2019-03-31,2,452260000000,0.393,,,,,20453000000,0.277,20660000000,0.240,,11987000000,,51.39,51.38,,,,,365251000000,163222000000,0.407,,148572000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,21810,2018-03-31,2,324780000000,0.173,,,,,16017000000,-0.039,16668000000,-0.016,,9223000000,,39.47,39.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,21810,2019-03-31,2,940000000000,0.302,,,,,42500000000,0.178,41500000000,0.182,,21800000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,21810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,402336000000,159992000000,0.362,,145537000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,236677955,3406634,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,21810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,21810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,3397979,233282286,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,21810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233681111,false,false,6,2017-04-01,2017-09-30,-1
