filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,85720,2019-03-31,2,,,,,137323000000,0.065,47956000000,0.249,48207000000,0.242,,39839000000,,25.43,,,,,,1291495000000,381258000000,0.278,,358807000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,85720,2018-03-31,2,,,,,128986000000,0.066,38383000000,0.003,38828000000,0.009,,34442000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,85720,2019-03-31,2,,,,,269900000000,0.024,77200000000,-0.046,77700000000,-0.049,,63600000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,85720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1275957000000,344437000000,0.253,,322916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,85720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,1596282800,29668592,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,85720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,85720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,85720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668592,1566614208,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,85720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,85720,2019-03-31,3,,,,,206933000000,0.056,73615000000,0.214,74020000000,0.208,,57826000000,,36.91,,,,,,1291748000000,402255000000,0.292,,377594000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,85720,2018-03-31,3,,,,,195951000000,0.074,60652000000,0.404,61278000000,0.405,,54023000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,85720,2019-03-31,3,,,,,269900000000,0.024,77200000000,-0.046,77700000000,-0.049,,63600000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,85720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1275957000000,344437000000,0.253,,322916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,1596282800,29668592,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,85720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,85720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668592,1566614208,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,85720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,85720,2019-03-31,,,,,,277000000000,0.026,57600000000,-0.254,58200000000,-0.251,,37700000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,85720,2018-03-31,,,,,,263453000000,,80942000000,,81694000000,,,70572000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,85720,2019-03-31,,,,,,203600000000,0.016,33600000000,-0.423,37400000000,-0.397,29900000000,,-0.475,19.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-19,85720,2018-03-31,,,,,,195310000000,,61767000000,,65471000000,,63184000000,,,40.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85720,2019-03-31,,,,,,277069000000,0.052,57607000000,-0.288,58205000000,-0.288,,37781000000,,24.12,,0.111,0.045,,,1301908000000,381501000000,0.274,227.35,356174000000,7329000000,-1165000000,-12573000000,82346000000,,0.083,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,85720,2018-03-31,,,,,,263453000000,0.075,80942000000,,81694000000,,,70572000000,,45.05,,0.246,0.065,,,1275957000000,344437000000,0.253,206.12,322916000000,-32634000000,-1711000000,21259000000,88551000000,,0.022,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85720,2020-03-31,,,,,,138000000000,0.005,44700000000,-0.068,44900000000,-0.069,,40500000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,85720,2020-03-31,,,,,,275500000000,-0.006,87600000000,0.521,87900000000,0.510,,75500000000,,48.19,,,,,,,,,,,,,,,,0.083,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,85720,2019-03-31,,,,,,203636000000,0.043,33635000000,-0.455,37472000000,-0.428,29927000000,,-0.526,19.10,,,,,,1070518000000,310792000000,0.290,198.38,310792000000,,,,,2.00,,,,1596282800,29668592,1566614208,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,85720,2018-03-31,,,,,,195310000000,0.061,61767000000,,65471000000,,63184000000,,,40.33,,,,,,1048349000000,283997000000,0.271,181.28,283997000000,,,,,1.00,,,,1596282800,29668592,1566614208,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85720,2020-03-31,,,,,,102000000000,0.006,33100000000,-0.088,38300000000,-0.040,41000000000,,0.115,26.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,85720,2020-03-31,,,,,,205200000000,0.008,63700000000,0.894,69000000000,0.841,70300000000,,1.349,44.87,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,85720,2020-03-31,1,,,,,69735000000,0.025,24959000000,0.082,24231000000,0.044,,26670000000,,17.02,,,,,,1245846000000,406357000000,0.308,,384052000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,85720,2019-03-31,1,,,,,68049000000,0.072,23060000000,0.279,23215000000,0.263,,18965000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,85720,2020-03-31,1,,,,,138000000000,0.005,44700000000,-0.068,44900000000,-0.069,,40500000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,85720,2020-03-31,1,,,,,275500000000,-0.006,87600000000,0.521,87900000000,0.510,,75500000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,85720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1301908000000,381501000000,0.274,,356174000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,85720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1596282800,29668592,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,85720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,85720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668592,1566614208,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,85720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,85720,2020-03-31,2,,,,,139290000000,0.014,50812000000,0.060,50144000000,0.040,,45098000000,,28.79,,,,,,1265097000000,426454000000,0.318,,402743000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,85720,2019-03-31,2,,,,,137323000000,0.065,47956000000,0.249,48207000000,0.242,,39839000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,85720,2020-03-31,2,,,,,275500000000,-0.006,87600000000,0.521,87900000000,0.510,,75500000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,85720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1301908000000,381501000000,0.274,,356174000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,85720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1596282800,29668592,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,85720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,85720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,85720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668592,1566614208,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,85720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,85720,2020-03-31,3,,,,,208986000000,0.010,75370000000,0.024,74769000000,0.010,,64702000000,,41.30,,,,,,1272413000000,445106000000,0.330,,419817000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,85720,2019-03-31,3,,,,,206933000000,0.056,73615000000,0.214,74020000000,0.208,,57826000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,85720,2020-03-31,3,,,,,275500000000,-0.006,87600000000,0.521,87900000000,0.510,,75500000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,85720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1301908000000,381501000000,0.274,,356174000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,85720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1596282800,29668592,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,85720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,85720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,85720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668632,1566614207,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,85720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,85720,2020-03-31,,,,,,279500000000,0.015,75600000000,-0.137,75100000000,-0.146,,59600000000,,38.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,85720,2019-03-31,,,,,,277069000000,,57607000000,,58205000000,,,37781000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,85720,2020-03-31,,,,,,206900000000,0.008,49200000000,-0.228,56300000000,-0.184,53600000000,,-0.238,34.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,85720,2019-03-31,,,,,,203636000000,,33635000000,,37472000000,,29927000000,,,19.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,85720,2020-03-31,,,,,,279510000000,0.009,75636000000,0.313,75104000000,0.290,,59600000000,,38.04,,0.155,0.058,,,1282389000000,442496000000,0.324,265.11,415322000000,19698000000,6214000000,-24339000000,82545000000,,0.105,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,85720,2019-03-31,,,,,,277069000000,0.052,57607000000,-0.288,58205000000,-0.288,,37781000000,,24.12,,0.111,0.045,,,1301908000000,381501000000,0.274,227.35,356174000000,7329000000,-1165000000,-12573000000,82346000000,,0.083,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,85720,2020-03-31,,,,,,206968000000,0.016,49273000000,0.465,56352000000,0.504,53673000000,,0.793,34.26,,,,,,1090351000000,359765000000,0.330,229.65,359765000000,,,,,4.00,,,,1596282800,29668632,1566614197,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,85720,2019-03-31,,,,,,203636000000,0.043,33635000000,-0.455,37472000000,-0.428,29927000000,,-0.526,19.10,,,,,,1070518000000,310792000000,0.290,198.38,310792000000,,,,,2.00,,,,1596282800,29668592,1566614208,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,85720,2021-03-31,1,,,,,67474000000,-0.032,25796000000,0.034,25926000000,0.070,,21611000000,,13.80,,,,,,1231768000000,453283000000,0.348,,428562000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,85720,2020-03-31,1,,,,,69735000000,0.025,24959000000,0.082,24231000000,0.044,,26670000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,85720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1282389000000,442496000000,0.324,,415322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,85720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,1596282800,29668632,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,85720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668672,1566614160,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,85720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,85720,2021-03-31,,,,,,263000000000,,89500000000,,90500000000,,70300000000,,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,85720,2020-03-31,,,,,,279510000000,,75636000000,,75104000000,,59600000000,,,38.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,85720,2021-03-31,,,,,,196800000000,,65500000000,,72400000000,,63600000000,,,40.60,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,85720,2020-03-31,,,,,,206968000000,,49273000000,,56352000000,,53763000000,,,34.26,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,85720,2021-03-31,2,,,,,134945000000,-0.031,54499000000,0.073,55410000000,0.105,,43505000000,,27.77,,,,,,1223056000000,480717000000,0.371,,453471000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,85720,2020-03-31,2,,,,,139290000000,0.014,50812000000,0.060,50144000000,0.040,,45098000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,85720,2021-03-31,2,,,,,263000000000,-0.059,89500000000,0.183,90500000000,0.205,,70300000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,85720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1282389000000,442496000000,0.324,,415322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,85720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,1596282800,29668632,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,85720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,85720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,85720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668702,1566614131,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,85720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614208,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,85720,2021-03-31,3,,,,,201021000000,-0.038,81878000000,0.086,82889000000,0.109,,66188000000,,42.25,,,,,,1205021000000,496137000000,0.389,,468751000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,85720,2020-03-31,3,,,,,208986000000,0.010,75370000000,0.024,74769000000,0.010,,64702000000,,41.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,85720,2021-03-31,3,,,,,263000000000,-0.059,89500000000,0.183,90500000000,0.205,,70300000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,85720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1282389000000,442496000000,0.324,,415322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,1596282800,29668632,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,85720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,85720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596282800,29668702,1566614120,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,85720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614207,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,85720,2021-03-31,,,,,,266316000000,-0.047,98896000000,0.308,100014000000,0.332,,78864000000,,50.34,,0.175,0.080,,,1219109000000,515128000000,0.398,310.02,485684000000,113179000000,-4566000000,-108786000000,82233000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,85720,2020-03-31,,,,,,279510000000,0.009,75636000000,0.313,75104000000,0.290,,59600000000,,38.04,,0.155,0.058,,,1282389000000,442496000000,0.324,265.11,415322000000,19698000000,6214000000,-24339000000,82545000000,,0.105,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85720,2022-03-31,,,,,,129700000000,-0.039,39900000000,-0.268,40000000000,-0.278,,30800000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,85720,2022-03-31,,,,,,260700000000,-0.021,79900000000,-0.192,80100000000,-0.199,,61000000000,,38.94,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,85720,2021-03-31,,,,,,197986000000,-0.043,73938000000,0.501,81254000000,0.442,70915000000,,0.321,45.27,,,,,,1034887000000,422847000000,0.409,269.91,422925000000,,,,,6.00,,,,1596282800,29668702,1566614115,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,85720,2020-03-31,,,,,,206968000000,0.016,49273000000,0.465,56352000000,0.504,53673000000,,0.793,34.26,,,,,,1090351000000,359765000000,0.330,229.65,359765000000,,,,,4.00,,,,1596282800,29668632,1566614197,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85720,2022-03-31,,,,,,96500000000,-0.038,29500000000,-0.282,33900000000,-0.271,29200000000,,-0.271,18.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,85720,2022-03-31,,,,,,193800000000,-0.021,58800000000,-0.205,64800000000,-0.203,55400000000,,-0.219,35.36,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,85720,2021-03-31,,,,,,266316000000,-0.047,98896000000,0.308,100014000000,0.332,,78864000000,,50.34,,0.175,0.080,,,1219109000000,515128000000,0.398,310.02,485684000000,113179000000,-4566000000,-108786000000,82233000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,85720,2020-03-31,,,,,,279510000000,0.009,75636000000,0.313,75104000000,0.290,,59600000000,,38.04,,0.155,0.058,,,1282389000000,442496000000,0.324,265.11,415322000000,19698000000,6214000000,-24339000000,82545000000,,0.105,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85720,2022-03-31,,,,,,129700000000,-0.039,39900000000,-0.268,40000000000,-0.278,,30800000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,85720,2022-03-31,,,,,,260700000000,-0.021,79900000000,-0.192,80100000000,-0.199,,61000000000,,38.94,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,85720,2021-03-31,,,,,,197986000000,-0.043,73938000000,0.501,81254000000,0.442,70915000000,,0.321,45.27,,,,,,1034887000000,422847000000,0.409,269.91,422847000000,,,,,6.00,,,,1596282800,29668702,1566614115,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,85720,2020-03-31,,,,,,206968000000,0.016,49273000000,0.465,56352000000,0.504,53673000000,,0.793,34.26,,,,,,1090351000000,359765000000,0.330,229.65,359765000000,,,,,4.00,,,,1596282800,29668632,1566614197,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85720,2022-03-31,,,,,,96500000000,-0.038,29500000000,-0.282,33900000000,-0.271,29200000000,,-0.271,18.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,85720,2022-03-31,,,,,,193800000000,-0.021,58800000000,-0.205,64800000000,-0.203,55400000000,,-0.219,35.36,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,85720,2022-03-31,1,,,,,65467000000,-0.030,25055000000,-0.029,25145000000,-0.030,,19921000000,,12.72,,,,,,1211850000000,533292000000,0.415,,503110000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,85720,2021-03-31,1,,,,,67474000000,-0.032,25796000000,0.034,25926000000,0.070,,21611000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,85720,2022-03-31,1,,,,,129700000000,-0.039,39900000000,-0.268,40000000000,-0.278,,30800000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,85720,2022-03-31,1,,,,,260700000000,-0.021,79900000000,-0.192,80100000000,-0.199,,61000000000,,38.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,85720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1219109000000,515128000000,0.398,,485684000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,85720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1596282800,29668702,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,85720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,85720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,,1566614098,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,85720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614160,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,85720,2022-03-31,2,,,,,131423000000,-0.026,48370000000,-0.112,48868000000,-0.118,,39147000000,,24.99,,,,,,1206119000000,550610000000,0.431,,520158000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,85720,2021-03-31,2,,,,,134945000000,-0.031,54499000000,0.073,55410000000,0.105,,43505000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,85720,2022-03-31,2,,,,,260700000000,-0.021,79900000000,-0.192,80100000000,-0.199,,61000000000,,38.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,85720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1219109000000,515128000000,0.398,,485684000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,85720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1596282800,29668702,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,85720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,85720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,85720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,,1566614098,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,85720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614131,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,85720,2022-03-31,3,,,,,196922000000,-0.020,59963000000,-0.268,60519000000,-0.270,,46584000000,,29.74,,,,,,1181740000000,549517000000,0.440,,519886000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,85720,2021-03-31,3,,,,,201021000000,-0.038,81878000000,0.086,82889000000,0.109,,66188000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,85720,2022-03-31,3,,,,,260700000000,-0.021,79900000000,-0.192,80100000000,-0.199,,61000000000,,38.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,85720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1219109000000,515128000000,0.398,,485684000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,85720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1596282800,29668702,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,85720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,85720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
