filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,63690,2019-03-31,3,26963000000,-0.145,,,,,-240000000,,85000000,-0.965,,-68000000,,-7.54,,,,,,55566000000,33207000000,0.598,3673.34,33205000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,63690,2018-03-31,3,31546000000,0.093,,,,,2035000000,-0.096,2428000000,-0.080,,2127000000,,225.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,63690,2019-03-31,3,47900000000,0.147,,,,,2270000000,0.002,2620000000,-0.010,,1700000000,,184.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,63690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,55818000000,36666000000,0.657,3941.68,36665000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9703074,401043,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,63690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,63690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,283511,9108896,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,63690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431914,false,false,9,2017-04-01,2017-12-31,-1
2019-03-08,63690,2019-03-31,,45100000000,-0.058,,,,,930000000,-0.590,1270000000,-0.515,,580000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-08,63690,2018-03-31,,41758000000,,,,,,2265000000,,2646000000,,,2362000000,,251.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63690,2019-03-31,,45100000000,0.000,,,,,1400000000,0.505,1770000000,0.394,,1020000000,,112.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,63690,2018-03-31,,41758000000,,,,,,2265000000,,2646000000,,,2362000000,,251.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63690,2019-03-31,,45188000000,0.082,,,,,1406000000,-0.379,1771000000,-0.331,,1025000000,,112.80,,0.029,0.029,0.031,,64756000000,35234000000,0.544,3897.68,35232000000,-6698000000,-1315000000,3249000000,7609000000,,0.887,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63690,2018-03-31,,41758000000,-0.004,,,,,2265000000,-0.265,2646000000,-0.231,,2362000000,,251.26,,0.065,0.048,0.054,,55818000000,36666000000,0.657,3941.68,36665000000,3726000000,-85000000,2032000000,12420000000,,0.398,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63690,2020-03-31,,44700000000,-0.011,,,,,1780000000,0.266,2080000000,0.174,,1320000000,,145.17,,,,,,,,,,,,,,,,0.689,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63690,2019-03-31,,8261000000,-0.226,,,,,-1064000000,,-980000000,,-641000000,,,-70.55,,,,,,42308000000,25183000000,0.595,2785.93,25183000000,,,,,100.00,,,,9323074,283723,9092866,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63690,2018-03-31,,10669000000,-0.136,,,,,216000000,0.026,555000000,0.062,989000000,,-0.074,105.26,,,,,,40737000000,28339000000,0.696,3046.63,28339000000,,,,,100.00,,,,9703074,401043,9401990,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63690,2020-03-31,1,7882000000,0.037,,,,,-101000000,,67000000,,,205000000,,22.86,,,,,,56916000000,34416000000,0.605,3845.44,34414000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63690,2019-03-31,1,7603000000,-0.170,,,,,-417000000,,-148000000,,,78000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63690,2020-03-31,1,44700000000,-0.011,,,,,1780000000,0.266,2080000000,0.174,,1320000000,,145.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,64756000000,35234000000,0.544,3897.68,35232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9323074,283723,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,373572,8994759,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212286,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,63690,2020-03-31,2,20501000000,0.199,,,,,737000000,,955000000,2.902,,682000000,,76.03,,,,,,58157000000,35154000000,0.604,3928.09,35153000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,63690,2019-03-31,2,17100000000,-0.226,,,,,-57000000,,244000000,-0.872,,121000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,63690,2020-03-31,2,44700000000,-0.011,,,,,1780000000,0.266,2080000000,0.174,,1320000000,,145.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,63690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,64756000000,35234000000,0.544,3897.68,35232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9323074,283723,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,63690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,63690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,373841,8975287,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,63690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9138541,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,63690,2020-03-31,3,32394000000,0.201,,,,,1302000000,,1593000000,,,1258000000,,141.89,,,,,,58798000000,34757000000,0.591,4113.65,34756000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,63690,2019-03-31,3,26963000000,-0.145,,,,,-240000000,,85000000,-0.965,,-68000000,,-7.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,63690,2020-03-31,3,44700000000,-0.011,,,,,1780000000,0.266,2080000000,0.174,,1320000000,,145.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,63690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,64756000000,35234000000,0.544,3897.68,35232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,63690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9323074,283723,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,63690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,63690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,63690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,874103,8867410,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,63690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108896,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,63690,2020-03-31,,46700000000,0.045,,,,,2330000000,0.309,2670000000,0.284,,1730000000,,195.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,63690,2019-03-31,,45188000000,,,,,,1406000000,,1771000000,,,1025000000,,112.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,63690,2020-03-31,,46518000000,0.029,,,,,2591000000,0.843,2970000000,0.677,,1717000000,,195.87,,0.049,0.047,0.056,,60985000000,34602000000,0.567,4095.51,34601000000,6955000000,-812000000,-2351000000,11402000000,,0.511,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,63690,2019-03-31,,45188000000,0.082,,,,,1406000000,-0.379,1771000000,-0.331,,1025000000,,112.80,,0.029,0.029,0.031,,64756000000,35234000000,0.544,3897.68,35232000000,-6698000000,-1315000000,3249000000,7609000000,,0.887,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,63690,2021-03-31,,48100000000,0.034,,,,,2160000000,-0.167,2520000000,-0.152,,1630000000,,185.84,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,63690,2020-03-31,,37947000000,3.593,,,,,1797000000,,1928000000,,7947000000,,,906.13,,,,,,56334000000,32121000000,0.570,3801.94,32121000000,,,,,100.00,,,,9323074,874440,8770801,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,63690,2019-03-31,,8261000000,-0.226,,,,,-1064000000,,-980000000,,-641000000,,,-70.55,,,,,,42308000000,25183000000,0.595,2785.93,25183000000,,,,,100.00,,,,9323074,283723,9092866,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,63690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,63690,2021-03-31,1,9798000000,0.243,,,,,757000000,,735000000,9.879,,465000000,,55.08,,,,,,61599000000,34781000000,0.565,4115.92,34780000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,63690,2020-03-31,1,7882000000,0.037,,,,,-101000000,,67000000,,,205000000,,22.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,63690,2021-03-31,1,48100000000,0.034,,,,,2160000000,-0.167,2520000000,-0.152,,1630000000,,185.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,63690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60985000000,34602000000,0.567,4095.51,34601000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,63690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9323074,874440,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,63690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,63690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,872843,8449028,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,63690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994759,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63690,2021-03-31,2,20178000000,-0.016,,,,,1056000000,0.432,1164000000,0.219,,736000000,,87.14,,,,,,56847000000,35886000000,0.631,4247.71,35886000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63690,2020-03-31,2,20501000000,0.199,,,,,737000000,,955000000,2.902,,682000000,,76.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63690,2021-03-31,2,48100000000,0.034,,,,,2160000000,-0.167,2520000000,-0.152,,1630000000,,185.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60985000000,34602000000,0.567,4095.51,34601000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9323074,874440,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,874752,8448831,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975287,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,63690,2021-03-31,3,31344000000,-0.032,,,,,1974000000,0.516,2091000000,0.313,,1359000000,,161.36,,,,,,59307000000,36867000000,0.622,4486.07,36866000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,63690,2020-03-31,3,32394000000,0.201,,,,,1302000000,,1593000000,,,1258000000,,141.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,63690,2021-03-31,3,48100000000,0.034,,,,,2160000000,-0.167,2520000000,-0.152,,1630000000,,185.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,63690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60985000000,34602000000,0.567,4095.51,34601000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9323074,874440,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,63690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,63690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1104975,8425597,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,63690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867410,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,63690,2021-03-31,,43617000000,-0.062,,,,,2623000000,0.012,3053000000,0.028,,1777000000,,212.41,,0.050,0.051,0.060,,58764000000,36484000000,0.621,4461.06,36484000000,1482000000,-338000000,-5176000000,7309000000,,0.541,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63690,2020-03-31,,46518000000,0.029,,,,,2591000000,0.843,2970000000,0.677,,1717000000,,195.87,,0.049,0.047,0.056,,60985000000,34602000000,0.567,4095.51,34601000000,6955000000,-812000000,-2351000000,11402000000,,0.511,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63690,2022-03-31,,54700000000,0.254,,,,,2370000000,-0.097,2670000000,-0.125,,1750000000,,209.12,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63690,2021-03-31,,36647000000,-0.034,,,,,2361000000,0.314,2728000000,0.415,2500000000,,-0.685,298.76,,,,,,54719000000,34468000000,0.630,4214.59,34468000000,,,,,115.00,,,,9323074,1144747,8368557,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63690,2020-03-31,,37947000000,3.593,,,,,1797000000,,1928000000,,7947000000,,,906.13,,,,,,56334000000,32121000000,0.570,3801.94,32121000000,,,,,100.00,,,,9323074,874440,8770801,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,63690,2022-03-31,1,18014000000,,,,,,711000000,,919000000,,,590000000,,72.26,,,,,,61508000000,36096000000,0.587,4413.53,36094000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,63690,2021-03-31,1,9798000000,0.243,,,,,757000000,,735000000,9.879,,465000000,,55.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,63690,2022-03-31,1,54700000000,0.254,,,,,2370000000,-0.097,2670000000,-0.125,,1750000000,,209.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,63690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58764000000,36484000000,0.621,4461.06,36484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,63690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,9323074,1144747,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,63690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,63690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1144990,8178182,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,63690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449028,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,6369,2022-03-31,2,30657000000,,,,,,1613000000,,1904000000,,,1142000000,,139.68,,,,,,59605000000,36619000000,0.614,4477.66,36617000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6369,2021-03-31,2,20178000000,-0.016,,,,,1056000000,0.432,1164000000,0.219,,736000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6369,2022-03-31,2,54700000000,0.254,,,,,2370000000,-0.097,2670000000,-0.125,,1750000000,,209.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6369,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58764000000,36484000000,0.621,4461.06,36484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6369,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,9323074,1144747,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6369,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6369,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6369,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1145368,8178051,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6369,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8448831,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6369,2022-03-31,3,43183000000,,,,,,1991000000,,2397000000,,,1473000000,,180.17,,,,,,62336000000,36346000000,0.583,4444.59,36344000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6369,2021-03-31,3,31344000000,-0.032,,,,,1974000000,0.516,2091000000,0.313,,1359000000,,161.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6369,2022-03-31,3,54700000000,0.254,,,,,2370000000,-0.097,2670000000,-0.125,,1750000000,,209.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6369,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58764000000,36484000000,0.621,4461.06,36484000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6369,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,9323074,1144747,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6369,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6369,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6369,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1145857,8177847,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6369,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425597,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6369,2022-03-31,,59177000000,,,,,,2808000000,,3474000000,,,2334000000,,285.43,,0.064,0.056,0.047,,64290000000,36477000000,0.567,4460.55,36474000000,-1097000000,-830000000,3208000000,8654000000,,0.508,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6369,2021-03-31,,43617000000,-0.062,,,,,2623000000,0.012,3053000000,0.028,,1777000000,,212.41,,0.050,0.051,0.060,,58764000000,36484000000,0.621,4461.06,36484000000,1482000000,-338000000,-5176000000,7309000000,,0.541,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6369,2023-03-31,,52100000000,-0.120,,,,,2700000000,-0.039,2900000000,-0.165,,2140000000,,261.71,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6369,2022-03-31,,47954000000,,,,,,2183000000,,2628000000,,1898000000,,,232.21,,,,,,58493000000,34102000000,0.583,4170.45,34102000000,,,,,145.00,,,,9323074,1145933,8177689,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6369,2021-03-31,,36647000000,-0.034,,,,,2361000000,0.314,2728000000,0.415,2500000000,,-0.685,298.76,,,,,,54719000000,34468000000,0.630,4214.59,34468000000,,,,,115.00,,,,9323074,1144747,8368557,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6369,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6369,2023-03-31,1,10619000000,-0.410,,,,,388000000,-0.454,664000000,-0.277,,379000000,,46.72,,,,,,64469000000,35903000000,0.557,4450.59,35900000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6369,2022-03-31,1,18014000000,,,,,,711000000,,919000000,,,590000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6369,2023-03-31,1,52100000000,-0.120,,,,,2700000000,-0.039,2900000000,-0.165,,2140000000,,261.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6369,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64290000000,36477000000,0.567,4460.55,36474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6369,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,9323074,1145933,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6369,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6369,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1256702,8121771,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6369,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178182,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6369,2023-03-31,2,21665000000,-0.293,,,,,837000000,-0.481,1282000000,-0.327,,738000000,,91.07,,,,,,65183000000,36812000000,0.565,4551.10,36808000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6369,2022-03-31,2,30657000000,,,,,,1613000000,,1904000000,,,1142000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6369,2023-03-31,2,52100000000,-0.120,,,,,2700000000,-0.039,2900000000,-0.165,,2140000000,,261.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6369,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64290000000,36477000000,0.567,4460.55,36474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6369,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,9323074,1145933,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6369,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6369,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6369,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1235170,8108926,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6369,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178051,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6369,2023-03-31,3,33240000000,-0.230,,,,,1152000000,-0.421,1590000000,-0.337,,1142000000,,141.04,,,,,,70090000000,37063000000,0.529,4582.24,37059000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6369,2022-03-31,3,43183000000,,,,,,1991000000,,2397000000,,,1473000000,,180.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6369,2023-03-31,3,52100000000,-0.120,,,,,2700000000,-0.039,2900000000,-0.165,,2140000000,,261.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6369,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64290000000,36477000000,0.567,4460.55,36474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
