filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,70300,2018-09-30,3,7525000000,,,,,,1819000000,,1783000000,,1171000000,,,73.69,69.52,,,,,,,,,,,,,,,,,,,,15893282,false,false,9,2017-10-01,2018-06-30,-1
2019-08-09,70300,2019-09-30,3,11401000000,0.091,,,,,2474000000,0.003,2473000000,0.021,1595000000,,0.019,93.14,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,70300,2018-09-30,3,,,,,,,,,,,,,,,,,,,,9967000000,6469000000,0.649,,6469000000,,,,,35.00,,,,17131050,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,70300,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,70300,2019-09-30,,11410000000,0.092,,,,,2741000000,0.111,2744000000,0.132,1773000000,,0.132,103.51,98.47,0.251,0.263,0.240,,10861000000,7642000000,0.704,446.12,7642000000,1288000000,-696000000,-598000000,6819000000,31.00,0.299,,,17131050,195,17130939,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,70300,2018-09-30,,10451000000,0.229,,,,,2467000000,1.119,2423000000,1.079,1566000000,,0.832,97.06,91.72,0.346,0.323,0.236,,9967000000,6469000000,0.649,377.63,6469000000,2499000000,-145000000,2263000000,6825000000,35.00,0.361,,,17131050,,16139338,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,70300,2020-09-30,,6160000000,0.042,,,,,896000000,-0.426,896000000,-0.426,573000000,,-0.441,33.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-14,70300,2020-09-30,,11848000000,0.038,,,,,1600000000,-0.416,1600000000,-0.417,1024000000,,-0.422,59.79,,,,,,,,,,,,,,,31.00,0.518,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,70300,2020-09-30,1,2952000000,0.038,,,,,713000000,-0.202,713000000,-0.202,484000000,,-0.193,28.19,27.07,,,,,10855000000,7651000000,0.705,,7651000000,,,,,,,,,17283750,170195,17173774,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,70300,2019-09-30,1,2844000000,,,,,,894000000,,894000000,,600000000,,,35.03,33.26,,,,,,,,,,,,,,,,,,,,17131043,false,false,3,2018-10-01,2018-12-31,-1
2020-02-12,70300,2020-09-30,1,6160000000,0.042,,,,,896000000,-0.426,896000000,-0.426,573000000,,-0.441,33.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-12,70300,2020-09-30,1,11848000000,0.038,,,,,1600000000,-0.416,1600000000,-0.417,1024000000,,-0.422,59.79,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,70300,2019-09-30,1,,,,,,,,,,,,,,,,,,,,10861000000,7642000000,0.704,,7642000000,,,,,31.00,,,,17131050,195,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,70300,2020-09-30,2,5885000000,,,,,,962000000,,962000000,,,698000000,,40.74,39.19,,,,,11509000000,7905000000,0.684,,7868000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,70300,2020-09-30,2,11063000000,,,,,,1099000000,,1098000000,,,791000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,70300,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17131050,195,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,70300,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,70300,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,70300,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308650,170195,17149596,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,70300,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17130984,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,70300,2020-09-30,3,8438000000,,,,,,1255000000,,1254000000,,,896000000,,52.30,50.36,,,,,10614000000,7842000000,0.736,,7810000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,70300,2020-09-30,3,11063000000,,,,,,1099000000,,1098000000,,,791000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,70300,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17131050,195,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,70300,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,70300,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,70300,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311950,170195,17146078,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,70300,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17130957,false,false,9,2018-10-01,2019-06-30,-1
2020-11-06,70300,2020-09-30,,11843000000,0.071,,,,,1787000000,0.626,1787000000,0.628,,1150000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-13,70300,2020-09-30,,11843000000,,,,,,1787000000,,1787000000,,,1150000000,,67.08,64.62,0.146,0.160,0.151,,11485000000,8091000000,0.702,470.37,8063000000,1459000000,-373000000,-687000000,7308000000,,0.462,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,70300,2021-09-30,,9956000000,0.692,,,,,813000000,-0.156,813000000,-0.155,,477000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,70300,2021-09-30,,22020000000,0.859,,,,,612000000,-0.658,665000000,-0.628,,286000000,,16.61,,,,,,,,,,,,,,,,1.866,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,70300,2020-09-30,,11843000000,0.038,,,,,1817000000,-0.337,1817000000,-0.338,1168000000,,-0.341,68.14,65.65,,,,,11476000000,8081000000,0.704,471.43,8081000000,,,,,31.00,,,,17313450,170245,17145041,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,70300,2019-09-30,,11410000000,0.092,,,,,2741000000,0.111,2744000000,0.132,1773000000,,0.132,103.51,98.47,,,,,10861000000,7642000000,0.704,446.12,7642000000,,,,,31.00,,,,17131050,195,17130939,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,70300,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,70300,2021-09-30,1,3233000000,,,,,,743000000,,742000000,,,503000000,,29.21,28.33,,,,,19020000000,8324000000,0.437,,8302000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,70300,2021-09-30,1,9956000000,0.692,,,,,813000000,-0.156,813000000,-0.155,,477000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,70300,2021-09-30,1,22020000000,0.859,,,,,612000000,-0.658,665000000,-0.628,,286000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,70300,2020-09-30,1,,,,,,,,,,,,,,,,,,,,11485000000,8091000000,0.702,,8063000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,70300,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17313450,170245,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,70300,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,70300,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17425950,170245,17221972,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,70300,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17173774,false,false,3,2019-10-01,2019-12-31,-1
2021-05-10,70300,2021-09-30,,10686000000,0.073,,,,,1448000000,0.781,1446000000,0.779,,927000000,,53.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-10,70300,2020-09-30,,5885000000,,,,,,962000000,,962000000,,,698000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-10,70300,2021-09-30,,24983000000,0.135,,,,,1477000000,1.413,1476000000,1.220,,859000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-10,70300,2020-09-30,,11843000000,,,,,,1787000000,,1787000000,,,1150000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,70300,2021-09-30,2,10686000000,0.816,,,,,1448000000,0.505,1446000000,0.503,,927000000,,53.79,52.27,,,,,19547000000,8644000000,0.441,,8627000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,70300,2020-09-30,2,5885000000,,,,,,962000000,,962000000,,,698000000,,40.74,39.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,70300,2021-09-30,2,24983000000,1.110,,,,,1477000000,-0.173,1476000000,-0.174,,859000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,70300,2020-09-30,2,,,,,,,,,,,,,,,,,,,,11485000000,8091000000,0.702,,8063000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,70300,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17313450,170245,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,70300,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,70300,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,70300,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17461800,276045,17239689,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,70300,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149596,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,7030,2021-09-30,3,16846000000,0.996,,,,,1392000000,0.109,1393000000,0.111,,788000000,,45.84,44.54,,,,,19087000000,8181000000,0.428,,8164000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,7030,2020-09-30,3,8438000000,,,,,,1255000000,,1254000000,,,896000000,,52.30,50.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,7030,2021-09-30,3,24983000000,1.110,,,,,1477000000,-0.173,1476000000,-0.174,,859000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,7030,2020-09-30,3,,,,,,,,,,,,,,,,,,,,11485000000,8091000000,0.702,,8063000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,7030,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17313450,170245,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,7030,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,7030,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,7030,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17467350,345245,17200067,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,7030,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146078,false,false,9,2019-10-01,2020-06-30,-1
2021-11-08,70300,2021-09-30,,25901000000,0.037,,,,,2437000000,0.650,2434000000,0.649,,1467000000,,85.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-08,70300,2020-09-30,,11843000000,,,,,,1787000000,,1787000000,,,1150000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7030,2021-09-30,,25901000000,1.187,,,,,2437000000,0.363,2434000000,0.362,,1467000000,,85.41,82.99,0.174,0.158,0.094,,19277000000,8864000000,0.459,516.46,8846000000,2647000000,-1859000000,-1932000000,6163000000,,0.421,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,7030,2020-09-30,,11843000000,,,,,,1787000000,,1787000000,,,1150000000,,67.08,64.62,0.146,0.160,0.151,,11485000000,8091000000,0.702,470.37,8063000000,1459000000,-373000000,-687000000,7308000000,,0.462,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7030,2022-09-30,,29546000000,0.141,,,,,2699000000,0.108,2706000000,0.112,,1755000000,,102.45,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,7030,2021-09-30,,13362000000,0.128,,,,,1900000000,0.046,1895000000,0.043,1360000000,,0.164,79.16,76.91,,,,,12758000000,8765000000,0.687,511.11,8754000000,,,,,36.00,,,,17473950,345245,17181540,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,7030,2020-09-30,,11843000000,0.038,,,,,1817000000,-0.337,1817000000,-0.338,1168000000,,-0.341,68.14,65.65,,,,,11476000000,8081000000,0.704,471.43,8081000000,,,,,31.00,,,,17313450,170245,17145041,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7030,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,7030,2022-09-30,1,7537000000,1.331,,,,,1269000000,0.708,1272000000,0.713,,811000000,,47.38,45.88,,,,,19448000000,9285000000,0.476,,9264000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,7030,2021-09-30,1,3233000000,,,,,,743000000,,742000000,,,503000000,,29.21,28.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,7030,2022-09-30,1,29546000000,0.141,,,,,2699000000,0.108,2706000000,0.112,,1755000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,7030,2021-09-30,1,,,,,,,,,,,,,,,,,,,,19277000000,8864000000,0.459,,8846000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,7030,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17473950,345245,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,7030,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,7030,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482050,345285,17134359,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,7030,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17221972,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,7030,2022-09-30,2,14954000000,0.399,,,,,1482000000,0.023,1488000000,0.029,,922000000,,53.82,52.12,,,,,19374000000,9399000000,0.484,,9375000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,7030,2021-09-30,2,10686000000,0.816,,,,,1448000000,0.505,1446000000,0.503,,927000000,,53.79,52.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,7030,2022-09-30,2,29546000000,0.141,,,,,2699000000,0.108,2706000000,0.112,,1755000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,7030,2021-09-30,2,,,,,,,,,,,,,,,,,,,,19277000000,8864000000,0.459,,8846000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,7030,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17473950,345245,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,7030,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,7030,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,7030,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482650,345285,17135600,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,7030,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239689,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,7030,2022-09-30,3,21109000000,0.253,,,,,1211000000,-0.130,1215000000,-0.128,,741000000,,43.29,41.97,,,,,17445000000,8899000000,0.508,,8868000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,7030,2021-09-30,3,16846000000,0.996,,,,,1392000000,0.109,1393000000,0.111,,788000000,,45.84,44.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,7030,2022-09-30,3,29546000000,0.141,,,,,2699000000,0.108,2706000000,0.112,,1755000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,7030,2021-09-30,3,,,,,,,,,,,,,,,,,,,,19277000000,8864000000,0.459,,8846000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,7030,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,17473950,345245,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,7030,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,7030,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,7030,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485950,345285,17136606,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,7030,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200067,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,7030,2022-09-30,,29352000000,0.133,,,,,2778000000,0.140,2782000000,0.143,,1607000000,,93.80,91.02,0.173,0.143,0.095,,19574000000,9774000000,0.498,568.19,9739000000,2203000000,-1384000000,-1047000000,5935000000,,0.405,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,7030,2021-09-30,,25901000000,1.187,,,,,2437000000,0.363,2434000000,0.362,,1467000000,,85.41,82.99,0.174,0.158,0.094,,19277000000,8864000000,0.459,516.46,8846000000,2647000000,-1859000000,-1932000000,6163000000,,0.421,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,7030,2023-09-30,,30777000000,0.049,,,,,1226000000,-0.559,1240000000,-0.554,,674000000,,39.32,,,,,,,,,,,,,,,,0.966,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,7030,2022-09-30,,14420000000,0.079,,,,,1946000000,0.024,1949000000,0.028,1225000000,,-0.099,71.52,69.40,,,,,13649000000,9330000000,0.681,542.35,9296000000,,,,,38.00,,,,17487150,345285,17137780,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,7030,2021-09-30,,13362000000,0.128,,,,,1900000000,0.046,1895000000,0.043,1360000000,,0.164,79.16,76.91,,,,,12758000000,8765000000,0.687,511.11,8754000000,,,,,36.00,,,,17473950,345245,17181540,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,7030,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,7030,2023-09-30,1,7718000000,0.024,,,,,750000000,-0.409,752000000,-0.408,,454000000,,26.31,25.80,,,,,20147000000,9933000000,0.491,,9894000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,7030,2022-09-30,1,7537000000,1.331,,,,,1269000000,0.708,1272000000,0.713,,811000000,,47.38,45.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,7030,2023-09-30,1,30777000000,0.049,,,,,1226000000,-0.559,1240000000,-0.554,,674000000,,39.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,7030,2022-09-30,1,,,,,,,,,,,,,,,,,,,,19574000000,9774000000,0.498,,9739000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,7030,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17487150,345285,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,7030,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,7030,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630250,340785,17257166,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,7030,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134359,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,7030,2023-09-30,2,15221000000,0.018,,,,,684000000,-0.538,688000000,-0.538,,381000000,,22.11,21.68,,,,,19847000000,9855000000,0.494,,9810000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
