filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,40930,2016-03-31,2,35000000000,-0.011,,,,,1600000000,-0.056,1750000000,-0.049,950000000,,-0.076,135.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,40930,2015-03-31,2,,,,,,,,,,,,,,,,,,,,27722000000,11946000000,0.378,,10484000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,40930,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7004000,17313,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,40930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,40930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,40930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17471,6986570,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,40930,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986705,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,40930,2016-03-31,3,24894000000,-0.041,,,,,1211000000,0.134,1317000000,0.124,786000000,,0.130,112.62,,,,,,28765000000,12662000000,0.389,,11177000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,40930,2015-03-31,3,25951000000,-0.018,,,,,1068000000,0.048,1172000000,0.030,696000000,,-0.030,99.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,40930,2016-03-31,3,35000000000,-0.011,,,,,1600000000,-0.056,1750000000,-0.049,950000000,,-0.076,135.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,40930,2015-03-31,3,,,,,,,,,,,,,,,,,,,,27722000000,11946000000,0.378,,10484000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,40930,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7004000,17313,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,40930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,40930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,40930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17493,6986556,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,40930,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986701,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,40930,2016-03-31,,33325000000,-0.058,,,,,1722000000,0.017,1860000000,0.011,1056000000,,0.028,151.28,,0.096,0.067,0.052,,28003000000,12892000000,0.408,1636.43,11432000000,1860000000,-1408000000,-1029000000,3997000000,,0.165,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,40930,2015-03-31,,35371000000,-0.069,,,,,1694000000,0.112,1840000000,0.113,1028000000,,0.050,147.19,,0.103,0.065,0.048,,27722000000,11946000000,0.378,1500.59,10484000000,2434000000,-1069000000,-907000000,4575000000,,0.136,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,40930,2017-03-31,,16500000000,0.042,,,,,700000000,0.038,750000000,0.005,450000000,,-0.002,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,40930,2017-03-31,,34000000000,0.020,,,,,1750000000,0.016,1800000000,-0.033,1100000000,,0.041,157.45,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,40930,2016-03-31,,17798000000,-0.084,,,,,622000000,0.263,971000000,0.194,641000000,,0.281,91.69,,,,,,13889000000,5351000000,0.385,764.96,5351000000,,,,,25.00,,,,7004000,17493,6986542,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,40930,2015-03-31,,19420000000,-0.076,,,,,493000000,0.316,814000000,0.197,500000000,,0.128,71.60,,,,,,14222000000,4855000000,0.341,694.01,4855000000,,,,,4.00,,,,7004000,17313,6986698,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,40930,2017-03-31,,8500000000,-0.032,,,,,,,400000000,-0.192,300000000,,-0.124,42.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,40930,2017-03-31,,18000000000,0.011,,,,,,,850000000,-0.125,650000000,,0.013,92.92,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,40930,2017-03-31,1,7596000000,-0.066,,,,,373000000,-0.019,432000000,0.011,228000000,,-0.065,32.77,,,,,,27876000000,12813000000,0.408,,11386000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,40930,2016-03-31,1,8129000000,-0.055,,,,,380000000,0.280,427000000,0.161,244000000,,0.309,35.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,40930,2017-03-31,1,16500000000,0.042,,,,,700000000,0.038,750000000,0.005,450000000,,-0.002,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,40930,2017-03-31,1,34000000000,0.020,,,,,1750000000,0.016,1800000000,-0.033,1100000000,,0.041,157.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,40930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,28003000000,12892000000,0.408,,11432000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,40930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7004000,17493,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,40930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,40930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17493,6986507,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,40930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986593,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,40930,2017-03-31,2,16531000000,0.045,,,,,762000000,0.131,829000000,0.112,507000000,,0.126,72.66,,,,,,28653000000,13140000000,0.408,,11677000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,40930,2016-03-31,2,15825000000,-0.072,,,,,674000000,0.087,746000000,0.075,450000000,,0.185,64.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,40930,2017-03-31,2,34000000000,0.020,,,,,1750000000,0.016,1800000000,-0.033,1100000000,,0.041,157.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,40930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28003000000,12892000000,0.408,,11432000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,40930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7004000,17493,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,40930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,40930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,40930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17493,6986507,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,40930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986570,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,40930,2017-03-31,3,27177000000,0.092,,,,,1471000000,0.214,1561000000,0.185,912000000,,0.160,130.66,,,,,,31403000000,13665000000,0.386,,12125000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,40930,2016-03-31,3,24894000000,-0.041,,,,,1211000000,0.134,1317000000,0.124,786000000,,0.130,112.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,40930,2017-03-31,3,34000000000,0.020,,,,,1750000000,0.016,1800000000,-0.033,1100000000,,0.041,157.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,40930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28003000000,12892000000,0.408,,11432000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,40930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7004000,17493,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,40930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,40930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,40930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17493,6986507,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,40930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986556,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,40930,2017-03-31,,37500000000,0.103,,,,,2100000000,0.200,2200000000,0.222,,1300000000,,186.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-20,40930,2016-03-31,,33325000000,,,,,,1722000000,,1860000000,,,1056000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40930,2017-03-31,,37613000000,0.129,,,,,2143000000,0.244,2246000000,0.207,,1335000000,,191.19,,0.111,0.076,0.057,,31015000000,14138000000,0.405,1796.25,12549000000,1839000000,-714000000,-183000000,4938000000,,0.157,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,40930,2016-03-31,,33325000000,-0.058,,,,,1722000000,0.017,1860000000,0.011,,1056000000,,151.28,,0.096,0.067,0.052,,28003000000,12892000000,0.408,1636.43,11432000000,1860000000,-1408000000,-1029000000,3997000000,,0.165,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40930,2018-03-31,,17000000000,0.028,,,,,600000000,-0.213,650000000,-0.217,400000000,,-0.212,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,40930,2018-03-31,,36000000000,-0.043,,,,,1900000000,-0.114,2000000000,-0.110,1200000000,,-0.102,171.76,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,40930,2017-03-31,,17279000000,-0.029,,,,,661000000,0.063,988000000,0.017,723000000,,0.128,103.41,,,,,,14518000000,5902000000,0.407,843.69,5902000000,,,,,30.00,,,,7004000,17493,6986507,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,40930,2016-03-31,,17798000000,-0.084,,,,,622000000,0.263,971000000,0.194,641000000,,0.281,91.69,,,,,,13889000000,5351000000,0.385,764.96,5351000000,,,,,25.00,,,,7004000,17493,6986542,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40930,2018-03-31,,8300000000,0.067,,,,,,,400000000,-0.177,300000000,,-0.130,42.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,40930,2018-03-31,,18000000000,0.042,,,,,,,850000000,-0.140,650000000,,-0.102,92.92,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,40930,2018-03-31,1,7918000000,0.042,,,,,296000000,-0.205,340000000,-0.212,,177000000,,25.45,,,,,,29172000000,14101000000,0.429,,12529000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,40930,2017-03-31,1,7596000000,-0.066,,,,,373000000,-0.019,432000000,0.011,,228000000,,32.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,40930,2018-03-31,1,17000000000,0.028,,,,,600000000,-0.213,650000000,-0.217,,400000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,40930,2018-03-31,1,36000000000,-0.043,,,,,1900000000,-0.114,2000000000,-0.110,,1200000000,,171.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,40930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,31015000000,14138000000,0.405,,12549000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,40930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7004000,17493,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,40930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,40930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17599,6986473,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,40930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986507,false,false,3,2016-04-01,2016-06-30,-1
,40930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,40930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,40930,2018-03-31,2,16686000000,0.009,,,,,716000000,-0.060,761000000,-0.083,,434000000,,62.12,,,,,,29760000000,14482000000,0.432,,12867000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,40930,2017-03-31,2,16531000000,0.045,,,,,762000000,0.131,829000000,0.112,,507000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,40930,2018-03-31,2,36000000000,-0.043,,,,,1900000000,-0.114,2000000000,-0.110,,1200000000,,171.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,40930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,31015000000,14138000000,0.405,,12549000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,40930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7004000,17493,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,40930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,40930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,40930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17673,6986415,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,40930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986507,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,40930,2018-03-31,3,25961000000,-0.045,,,,,1199000000,-0.185,1284000000,-0.177,,759000000,,108.74,,,,,,31132000000,14701000000,0.420,,13060000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,40930,2017-03-31,3,27177000000,0.092,,,,,1471000000,0.214,1561000000,0.185,,912000000,,130.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,40930,2018-03-31,3,36000000000,-0.043,,,,,1900000000,-0.114,2000000000,-0.110,,1200000000,,171.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,40930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,31015000000,14138000000,0.405,,12549000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7004000,17493,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,40930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,40930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17789,6986357,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,40930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986507,false,false,9,2016-04-01,2016-12-31,-1
,40930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,40930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,40930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40930,2018-03-31,,37237000000,-0.010,,,,,1810000000,-0.156,1926000000,-0.143,,1167000000,,167.14,,0.090,0.062,0.049,,31361000000,15062000000,0.427,1917.71,13397000000,2081000000,-389000000,-1098000000,5532000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,40930,2017-03-31,,37613000000,0.129,,,,,2143000000,0.244,2246000000,0.207,,1335000000,,191.19,,0.111,0.076,0.057,,31015000000,14138000000,0.405,1796.25,12549000000,1839000000,-714000000,-183000000,4938000000,,0.157,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40930,2019-03-31,,17500000000,0.049,,,,,750000000,0.046,800000000,0.051,,500000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,40930,2019-03-31,,37000000000,-0.006,,,,,1900000000,0.050,2000000000,0.038,,1200000000,,171.77,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,40930,2018-03-31,,18251000000,0.056,,,,,494000000,-0.252,932000000,-0.057,740000000,,0.024,105.88,,,,,,14749000000,6306000000,0.428,901.51,6306000000,,,,,40.00,,,,7004000,17789,6986323,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,40930,2017-03-31,,17279000000,-0.029,,,,,661000000,0.063,988000000,0.017,723000000,,0.128,103.41,,,,,,14518000000,5902000000,0.407,843.69,5902000000,,,,,30.00,,,,7004000,17493,6986507,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40930,2019-03-31,,9000000000,0.089,,,,,,,450000000,-0.015,300000000,,-0.094,42.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,40930,2019-03-31,,19000000000,0.041,,,,,,,900000000,-0.035,700000000,,-0.055,100.07,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,40930,2019-03-31,1,9715000000,0.227,,,,,573000000,0.933,608000000,0.787,,347000000,,49.77,,,,,,31968000000,15244000000,0.425,,13602000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,40930,2018-03-31,1,7918000000,0.042,,,,,296000000,-0.205,340000000,-0.212,,177000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,40930,2019-03-31,1,17500000000,0.049,,,,,750000000,0.046,800000000,0.051,,500000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40930,2019-03-31,1,37000000000,-0.006,,,,,1900000000,0.050,2000000000,0.038,,1200000000,,171.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,40930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31348000000,15062000000,0.427,,13397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7004000,17789,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,40930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17789,6986211,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,40930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986473,false,false,3,2017-04-01,2017-06-30,-1
,40930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,40930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40930,2019-03-31,2,17279000000,0.036,,,,,705000000,-0.016,765000000,0.005,,438000000,,62.77,,,,,,30323000000,15350000000,0.452,,13703000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,40930,2018-03-31,2,16686000000,0.009,,,,,716000000,-0.060,761000000,-0.083,,434000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
