filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-11,82810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,82810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3223392,44754162,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,82810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45135573,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,82810,2017-03-31,3,168456000000,0.009,,,,,6954000000,0.167,6660000000,0.084,,3292000000,,73.59,73.47,,,,,192185000000,116479000000,0.604,2597.26,116065000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,82810,2016-03-31,3,167015000000,0.060,,,,,5960000000,0.148,6146000000,0.098,,3359000000,,74.40,74.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,82810,2017-03-31,3,240420000000,0.086,,,,,8928000000,0.448,9500000000,0.486,,4124000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,82810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,180875000000,115657000000,0.638,2556.27,115310000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,82810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,2802252,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,82810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,82810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,82810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3223392,44734203,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,82810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45150773,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,82810,2017-03-31,,223353000000,0.009,,,,,7428000000,0.204,7499000000,0.172,,2991000000,,66.89,66.78,0.026,0.040,0.033,,188744000000,116779000000,0.616,2603.52,116344000000,10444000000,-4090000000,-2882000000,25176000000,,0.523,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,82810,2016-03-31,,221391000000,0.051,,,,,6169000000,0.091,6396000000,-0.006,,2120000000,,46.95,46.84,0.018,0.035,0.028,,180875000000,115657000000,0.638,2556.27,115310000000,5138000000,-3913000000,-2574000000,21519000000,,0.746,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82810,2018-03-31,,116004000000,0.027,,,,,5994000000,0.090,6004000000,0.243,,3004000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,82810,2018-03-31,,230019000000,0.030,,,,,8977000000,0.209,9018000000,0.203,,3309000000,,74.04,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,82810,2017-03-31,,11143000000,-0.853,,,,,5750000000,0.055,6134000000,0.045,1840000000,,-0.467,41.15,41.08,,,,,106353000000,104552000000,0.979,2329.94,104119000000,,,,,35.00,,,,47911023,3223572,44723414,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,82810,2016-03-31,,75976000000,-0.452,,,,,5452000000,0.328,5868000000,0.200,3451000000,,1.004,76.43,76.25,,,,,109422000000,104883000000,0.955,2317.65,104546000000,,,,,35.00,,,,47911023,2802252,45153257,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,82810,2018-03-31,1,60711000000,0.035,,,,,4786000000,0.212,4947000000,0.265,,2568000000,,57.47,57.36,,,,,192150000000,118801000000,0.616,2648.41,118350000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,82810,2017-03-31,1,58656000000,0.012,,,,,3949000000,0.033,3910000000,-0.019,,2109000000,,47.07,47.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,82810,2018-03-31,1,116004000000,0.027,,,,,5994000000,0.090,6004000000,0.243,,3004000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,82810,2018-03-31,1,230019000000,0.030,,,,,8977000000,0.209,9018000000,0.203,,3309000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,82810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,188744000000,116779000000,0.616,2603.52,116344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3223572,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,82810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3223712,44687416,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,82810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804048,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,82810,2018-03-31,2,116789000000,0.034,,,,,6993000000,0.272,7321000000,0.515,,3724000000,,83.34,83.16,,,,,187020000000,119771000000,0.638,2669.09,119274000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,82810,2017-03-31,2,112985000000,0.019,,,,,5499000000,0.096,4832000000,-0.069,,2456000000,,54.89,54.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,82810,2018-03-31,2,230019000000,0.030,,,,,8977000000,0.209,9018000000,0.203,,3309000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,82810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,188744000000,116779000000,0.616,2603.52,116344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,82810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3223572,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,82810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,82810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,82810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3223712,44687371,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,82810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44754162,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,82810,2018-03-31,3,176614000000,0.048,,,,,10365000000,0.490,10830000000,0.626,,5648000000,,126.39,126.07,,,,,202191000000,120804000000,0.595,2691.32,120299000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,82810,2017-03-31,3,168456000000,0.009,,,,,6954000000,0.167,6660000000,0.084,,3292000000,,73.59,73.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,82810,2018-03-31,3,230019000000,0.030,,,,,8977000000,0.209,9018000000,0.203,,3309000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,82810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,188744000000,116779000000,0.616,2603.52,116344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,82810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3223572,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,82810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,82810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,82810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3211902,44689124,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,82810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44734203,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,82810,2018-03-31,,234595000000,0.050,,,,,10921000000,0.470,11389000000,0.519,,4249000000,,95.08,94.79,0.036,0.061,0.047,,188131000000,119682000000,0.633,2665.51,119180000000,-3887000000,-2363000000,-2427000000,16563000000,,0.368,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,82810,2017-03-31,,223353000000,0.009,,,,,7428000000,0.204,7499000000,0.172,,2991000000,,66.89,66.78,0.026,0.040,0.033,,188744000000,116779000000,0.616,2603.52,116344000000,10444000000,-4090000000,-2882000000,25176000000,,0.523,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,82810,2019-03-31,,122444000000,0.048,,,,,7572000000,0.083,7631000000,0.042,4205000000,,0.129,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,82810,2019-03-31,,244334000000,0.042,,,,,12050000000,0.103,12109000000,0.063,4542000000,,0.069,101.58,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,82810,2018-03-31,,8208000000,-0.263,,,,,3474000000,-0.396,3545000000,-0.422,1838000000,,-0.001,41.12,41.00,,,,,112281000000,104958000000,0.931,2336.69,104478000000,,,,,35.00,,,,47911023,3199002,44693723,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,82810,2017-03-31,,11143000000,-0.853,,,,,5750000000,0.055,6134000000,0.045,1840000000,,-0.467,41.15,41.08,,,,,106353000000,104552000000,0.979,2329.94,104119000000,,,,,35.00,,,,47911023,3223572,44723414,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,82810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,82810,2019-03-31,1,61338000000,0.010,,,,,4511000000,-0.058,4936000000,-0.002,,2897000000,,64.79,64.63,,,,,190593000000,121674000000,0.636,2709.84,121162000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,82810,2018-03-31,1,60711000000,0.035,,,,,4786000000,0.212,4947000000,0.265,,2568000000,,57.47,57.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,82810,2019-03-31,1,122444000000,0.048,,,,,7572000000,0.083,7631000000,0.042,,4205000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,82810,2019-03-31,1,244334000000,0.042,,,,,12050000000,0.103,12109000000,0.063,,4542000000,,101.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,82810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,188131000000,119682000000,0.633,2665.51,119180000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,82810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3199002,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,82810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,82810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3199092,44711998,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,82810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44687416,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,82810,2019-03-31,,116437000000,-0.049,,,,,5548000000,-0.267,6137000000,-0.196,,3433000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,82810,2018-03-31,,116789000000,,,,,,6993000000,,7321000000,,,3724000000,,83.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
