filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-13,31610,2018-04-30,,7000000000,-0.028,,,,,121000000,-0.223,152000000,-0.128,92000000,,-0.273,16.41,,,,,,6604000000,4844000000,0.734,863.54,4844000000,,,,,10.00,,,,6085401,475045,5610038,false,false,12,2017-05-01,2018-04-30,0
2018-06-13,31610,2017-04-30,,7204000000,-0.089,,,,,156000000,1.566,174000000,1.162,126000000,,0.447,22.30,,,,,,6876000000,4806000000,0.699,856.90,4806000000,,,,,10.00,,,,6085401,476045,5681584,false,false,12,2016-05-01,2017-04-30,-1
2018-06-13,31610,2019-04-30,,3557000000,0.045,,,,,47000000,1.172,64000000,0.412,35000000,,0.453,6.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-05-01,2018-10-31,1
2018-06-13,31610,2019-04-30,,7550000000,0.078,,,,,200000000,0.655,223000000,0.471,122000000,,0.326,21.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-12,31610,2019-04-30,1,2197000000,0.014,,,,,21000000,1.075,26000000,0.030,,14000000,,2.61,,,,,,7488000000,5240000000,0.700,,5240000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-12,31610,2018-04-30,1,2167000000,0.050,,,,,10000000,,25000000,,,12000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-12,31610,2019-04-30,1,4647000000,0.037,,,,,84000000,0.136,95000000,0.028,,58000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-09-12,31610,2019-04-30,1,9800000000,0.063,,,,,282000000,0.334,294000000,0.302,,177000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-12,31610,2018-04-30,1,,,,,,,,,,,,,,,,,,,,7339000000,5260000000,0.717,,5260000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-12,31610,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6085401,475045,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-12,31610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-12,31610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,475045,5610356,false,false,3,2018-05-01,2018-07-31,0
2018-09-12,31610,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609356,false,false,3,2017-05-01,2017-07-31,-1
2018-11-27,31610,2019-04-30,,4554000000,-0.020,,,,,70000000,-0.161,97000000,0.022,,67000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-11-27,31610,2018-04-30,,4482000000,,,,,,74000000,,93000000,,,62000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-11-27,31610,2019-04-30,,3471000000,-0.024,,,,,26000000,-0.457,51000000,-0.196,29000000,,-0.174,5.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-05-01,2018-10-31,0
2018-12-12,31610,2019-04-30,2,4554000000,0.016,,,,,70000000,-0.047,97000000,0.051,,67000000,,12.06,,,,,,7786000000,5263000000,0.676,,5263000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-12,31610,2018-04-30,2,4482000000,0.037,,,,,74000000,1.084,93000000,1.372,,62000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-12,31610,2019-04-30,2,9800000000,0.063,,,,,282000000,0.334,294000000,0.302,,177000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-12,31610,2018-04-30,2,,,,,,,,,,,,,,,,,,,,7339000000,5260000000,0.717,,5260000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-12,31610,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6085401,475045,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-12,31610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-12,31610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-12,31610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,475047,5610355,false,false,6,2018-05-01,2018-10-31,0
2018-12-12,31610,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609725,false,false,6,2017-05-01,2017-10-31,-1
2019-03-13,31610,2019-04-30,3,6952000000,0.022,,,,,140000000,0.002,171000000,0.075,,115000000,,20.60,,,,,,7916000000,5272000000,0.666,,5272000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-13,31610,2018-04-30,3,6802000000,0.003,,,,,140000000,0.129,159000000,0.176,,105000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-13,31610,2019-04-30,3,9800000000,0.063,,,,,282000000,0.334,294000000,0.302,,177000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-13,31610,2018-04-30,3,,,,,,,,,,,,,,,,,,,,7339000000,5260000000,0.717,,5260000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-13,31610,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6085401,475045,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-13,31610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-13,31610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-13,31610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,475047,5610355,false,false,9,2018-05-01,2019-01-31,0
2019-03-13,31610,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609935,false,false,9,2017-05-01,2018-01-31,-1
2019-06-14,31610,2019-04-30,,9520000000,0.032,,,,,284000000,0.344,313000000,0.384,,215000000,,38.40,,0.041,0.042,0.030,,7689000000,5374000000,0.699,957.93,5374000000,-95000000,-0,76000000,1247000000,,0.320,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-14,31610,2018-04-30,,9223000000,0.005,,,,,211000000,0.260,226000000,0.264,,160000000,,28.52,,0.031,0.030,0.023,,7339000000,5260000000,0.717,937.72,5260000000,112000000,-12000000,-226000000,1277000000,,0.359,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-14,31610,2020-04-30,,4563000000,0.002,,,,,83000000,0.181,87000000,-0.101,,58000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-14,31610,2020-04-30,,9850000000,0.035,,,,,326000000,0.147,331000000,0.056,,218000000,,38.87,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-14,31610,2019-04-30,,7413000000,0.059,,,,,215000000,0.775,248000000,0.634,159000000,,0.729,28.38,,,,,,6973000000,4921000000,0.706,877.29,4921000000,,,,,12.00,,,,6085401,475047,5610354,false,false,12,2018-05-01,2019-04-30,0
2019-06-14,31610,2018-04-30,,7000000000,-0.028,,,,,121000000,-0.223,152000000,-0.128,92000000,,-0.273,16.41,,,,,,6604000000,4844000000,0.734,863.54,4844000000,,,,,10.00,,,,6085401,475045,5610038,false,false,12,2017-05-01,2018-04-30,-1
2019-06-14,31610,2020-04-30,,3476000000,0.002,,,,,43000000,0.664,52000000,0.011,29000000,,0.001,5.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-05-01,2019-10-31,1
2019-06-14,31610,2020-04-30,,7500000000,0.012,,,,,231000000,0.075,246000000,-0.010,152000000,,-0.042,27.14,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-11,31610,2020-04-30,1,2425000000,0.103,,,,,74000000,2.540,79000000,2.051,,51000000,,9.14,,,,,,7942000000,5347000000,0.673,,5347000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-11,31610,2019-04-30,1,2197000000,0.014,,,,,21000000,1.075,26000000,0.030,,14000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-11,31610,2020-04-30,1,4563000000,0.002,,,,,83000000,0.181,87000000,-0.101,,58000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-11,31610,2020-04-30,1,9850000000,0.035,,,,,326000000,0.147,331000000,0.056,,218000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-11,31610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,7689000000,5374000000,0.699,,5374000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-11,31610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6085401,475047,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-11,31610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-11,31610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,475047,5610354,false,false,3,2019-05-01,2019-07-31,0
2019-09-11,31610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610356,false,false,3,2018-05-01,2018-07-31,-1
2019-11-26,31610,2020-04-30,,4872000000,0.068,,,,,168000000,1.008,176000000,1.012,,120000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-11-26,31610,2019-04-30,,4554000000,,,,,,70000000,,97000000,,,67000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-11-26,31610,2020-04-30,,3926000000,0.129,,,,,130000000,2.006,141000000,1.707,90000000,,2.100,16.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-05-01,2019-10-31,0
2019-12-11,31610,2020-04-30,2,4872000000,0.070,,,,,168000000,1.371,176000000,0.809,,120000000,,21.38,,,,,,8254000000,5428000000,0.658,,5428000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-11,31610,2019-04-30,2,4554000000,0.016,,,,,70000000,-0.047,97000000,0.051,,67000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-11,31610,2020-04-30,2,9850000000,0.035,,,,,326000000,0.147,331000000,0.056,,218000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-11,31610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,7689000000,5374000000,0.699,,5374000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-11,31610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6085401,475047,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-11,31610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-11,31610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-11,31610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,456847,5617277,false,false,6,2019-05-01,2019-10-31,0
2019-12-11,31610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610355,false,false,6,2018-05-01,2018-10-31,-1
2020-03-11,31610,2020-04-30,3,7375000000,0.061,,,,,303000000,1.160,314000000,0.839,,216000000,,38.60,,,,,,8122000000,5515000000,0.679,,5515000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-11,31610,2019-04-30,3,6952000000,0.022,,,,,140000000,0.002,171000000,0.075,,115000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-11,31610,2020-04-30,3,9850000000,0.035,,,,,326000000,0.147,331000000,0.056,,218000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-11,31610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,7689000000,5374000000,0.699,,5374000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-11,31610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6085401,475047,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-11,31610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-11,31610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-11,31610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,456847,5621036,false,false,9,2019-05-01,2020-01-31,0
2020-03-11,31610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610355,false,false,9,2018-05-01,2019-01-31,-1
2020-05-27,31610,2020-04-30,,9941000000,0.009,,,,,469000000,0.438,480000000,0.451,,319000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-05-27,31610,2019-04-30,,9520000000,,,,,,284000000,,313000000,,,215000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-05-27,31610,2020-04-30,,8077000000,0.077,,,,,412000000,0.780,432000000,0.757,291000000,,0.909,51.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-05-27,31610,2019-04-30,,7413000000,,,,,,215000000,,248000000,,159000000,,,28.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31610,2020-04-30,,9941000000,0.044,,,,,466000000,0.638,477000000,0.522,,316000000,,56.24,,0.058,0.062,0.047,,7758000000,5608000000,0.723,996.41,5608000000,854000000,-141000000,-196000000,1760000000,,0.363,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-12,31610,2019-04-30,,9520000000,0.032,,,,,284000000,0.344,313000000,0.384,,215000000,,38.40,,0.041,0.042,0.030,,7689000000,5374000000,0.699,957.93,5374000000,-95000000,-0,76000000,1247000000,,0.320,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31610,2021-04-30,,4490000000,-0.079,,,,,30000000,-0.821,70000000,-0.604,,44000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,1
2020-06-12,31610,2021-04-30,,9711000000,-0.023,,,,,200000000,-0.571,280000000,-0.413,,176000000,,31.34,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-12,31610,2020-04-30,,8077000000,0.090,,,,,409000000,0.900,429000000,0.727,288000000,,0.809,51.23,,,,,,7020000000,5135000000,0.731,912.34,5135000000,,,,,20.00,,,,6085401,456847,5622885,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,31610,2019-04-30,,7413000000,0.059,,,,,215000000,0.775,248000000,0.634,159000000,,0.729,28.38,,,,,,6973000000,4921000000,0.706,877.29,4921000000,,,,,12.00,,,,6085401,475047,5610354,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31610,2021-04-30,,3576000000,-0.089,,,,,5000000,-0.962,23000000,-0.834,15000000,,-0.833,2.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-05-01,2020-10-31,1
2020-06-12,31610,2021-04-30,,7740000000,-0.042,,,,,138000000,-0.662,175000000,-0.591,114000000,,-0.604,20.28,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-09,31610,2021-04-30,1,2221000000,-0.084,,,,,101000000,0.358,123000000,0.541,,88000000,,15.75,,,,,,7784000000,5569000000,0.715,,5569000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-09,31610,2020-04-30,1,2425000000,0.103,,,,,74000000,2.540,79000000,2.051,,51000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-09,31610,2021-04-30,1,4552000000,-0.066,,,,,119000000,-0.287,156000000,-0.115,,98000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-09,31610,2021-04-30,1,9711000000,-0.023,,,,,200000000,-0.571,280000000,-0.413,,176000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-09,31610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,7758000000,5608000000,0.723,,5608000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-09,31610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6085401,456847,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-09,31610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-09,31610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,456847,5628554,false,false,3,2020-05-01,2020-07-31,0
2020-09-09,31610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610354,false,false,3,2019-05-01,2019-07-31,-1
2020-09-09,31610,2021-04-30,,4552000000,0.014,,,,,119000000,2.994,156000000,1.234,,98000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-09,31610,2020-04-30,,4872000000,,,,,,168000000,,176000000,,,120000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-09-09,31610,2021-04-30,,3650000000,0.021,,,,,99000000,,112000000,3.370,72000000,,3.785,12.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-05-01,2020-10-31,0
2020-11-26,31610,2021-04-30,,4674000000,0.027,,,,,243000000,1.031,289000000,0.847,,210000000,,37.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-11-26,31610,2020-04-30,,4872000000,,,,,,168000000,,176000000,,,120000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-11-26,31610,2021-04-30,,9711000000,0.000,,,,,397000000,0.987,474000000,0.695,,291000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-11-26,31610,2020-04-30,,9941000000,,,,,,466000000,,477000000,,,316000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-11-26,31610,2021-04-30,,3803000000,0.042,,,,,216000000,1.174,236000000,1.113,159000000,,1.192,28.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-05-01,2020-10-31,0
2020-11-26,31610,2021-04-30,,7845000000,0.014,,,,,356000000,1.575,386000000,1.199,243000000,,1.131,43.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-11-26,31610,2020-04-30,,8077000000,,,,,,409000000,,429000000,,288000000,,,51.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-09,31610,2021-04-30,2,4674000000,-0.041,,,,,243000000,0.449,289000000,0.635,,210000000,,37.47,,,,,,8103000000,5694000000,0.703,,5694000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-09,31610,2020-04-30,2,4872000000,0.070,,,,,168000000,1.371,176000000,0.809,,120000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-09,31610,2021-04-30,2,9711000000,-0.023,,,,,397000000,-0.147,474000000,-0.005,,291000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-09,31610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,7758000000,5608000000,0.723,,5608000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-09,31610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6085401,456847,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-09,31610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-09,31610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-09,31610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,456847,5628554,false,false,6,2020-05-01,2020-10-31,0
2020-12-09,31610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617277,false,false,6,2019-05-01,2019-10-31,-1
2021-03-10,31610,2021-04-30,3,7379000000,0.001,,,,,546000000,0.799,619000000,0.969,,441000000,,78.46,,,,,,8537000000,5941000000,0.696,,5941000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-10,31610,2020-04-30,3,7375000000,0.061,,,,,303000000,1.160,314000000,0.839,,216000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-10,31610,2021-04-30,3,10002000000,0.006,,,,,710000000,0.524,794000000,0.665,,491000000,,87.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-10,31610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,7758000000,5608000000,0.723,,5608000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-10,31610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6085401,456847,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-10,31610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-10,31610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-10,31610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,456847,5628554,false,false,9,2020-05-01,2021-01-31,0
2021-03-10,31610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621036,false,false,9,2019-05-01,2020-01-31,-1
2021-03-10,31610,2021-04-30,,10002000000,0.030,,,,,710000000,0.788,794000000,0.673,,491000000,,87.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-10,31610,2020-04-30,,9941000000,,,,,,466000000,,477000000,,,316000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-10,31610,2021-04-30,,8229000000,0.049,,,,,677000000,0.902,712000000,0.845,453000000,,0.866,80.64,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-10,31610,2020-04-30,,8077000000,,,,,,409000000,,429000000,,288000000,,,51.23,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-10,31610,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,31610,2021-04-30,,10205000000,0.027,,,,,793000000,0.703,876000000,0.837,,621000000,,110.36,,0.106,0.107,0.078,,8644000000,6138000000,0.710,1090.51,6138000000,797000000,-0,-189000000,2370000000,,0.277,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,31610,2020-04-30,,9941000000,0.044,,,,,466000000,0.638,477000000,0.522,,316000000,,56.24,,0.058,0.062,0.047,,7758000000,5608000000,0.723,996.41,5608000000,854000000,-141000000,-196000000,1760000000,,0.363,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31610,2022-04-30,,4309000000,-0.078,,,,,45000000,-0.813,55000000,-0.810,,35000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-11,31610,2022-04-30,,9754000000,-0.044,,,,,377000000,-0.525,405000000,-0.538,,263000000,,46.78,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,31610,2021-04-30,,8428000000,0.043,,,,,747000000,0.827,784000000,0.828,537000000,,0.867,95.54,,,,,,7806000000,5573000000,0.714,990.29,5573000000,,,,,30.00,,,,6085401,456847,5628554,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,31610,2020-04-30,,8077000000,0.090,,,,,409000000,0.900,429000000,0.727,288000000,,0.809,51.23,,,,,,7020000000,5135000000,0.731,912.34,5135000000,,,,,20.00,,,,6085401,456847,5622885,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,31610,2022-04-30,,3357000000,-0.117,,,,,28000000,-0.868,112000000,-0.524,96000000,,-0.395,17.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,1
2021-06-11,31610,2022-04-30,,7722000000,-0.084,,,,,328000000,-0.560,427000000,-0.455,300000000,,-0.440,53.47,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-08,31610,2022-04-30,1,2217000000,-0.002,,,,,82000000,-0.183,85000000,-0.305,,58000000,,10.33,,,,,,8156000000,6035000000,0.740,,6035000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-08,31610,2021-04-30,1,2221000000,-0.084,,,,,101000000,0.358,123000000,0.541,,88000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-08,31610,2022-04-30,1,4414000000,-0.056,,,,,124000000,-0.488,131000000,-0.545,,83000000,,14.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
