filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,65240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,3368,8996632,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,65240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8830000,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,65240,2023-12-31,,7023000000,-0.131,,,,,1686000000,-0.176,2185000000,0.078,,1344000000,,149.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-28,65240,2022-12-31,,7958000000,,,,,,2042000000,,2731000000,,,1817000000,,205.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,65240,2023-12-31,2,7023000000,-0.117,,,,,1686000000,-0.174,2185000000,-0.200,,1344000000,,149.41,,,,,,25214000000,19586000000,0.777,,19586000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,65240,2022-12-31,2,7958000000,,,,,,2042000000,,2731000000,,,1817000000,,205.70,202.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,65240,2023-12-31,2,14490000000,-0.075,,,,,3411000000,-0.122,3363000000,-0.243,,2157000000,,239.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,65240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,24285000000,18296000000,0.753,,18296000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,65240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9000000,3368,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,65240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,65240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,65240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,3465,8996609,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,65240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8835027,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,65240,2023-12-31,3,10355000000,-0.130,,,,,2295000000,-0.263,2973000000,-0.273,,1723000000,,191.62,,,,,,25350000000,20138000000,0.794,,20138000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,65240,2022-12-31,3,11901000000,0.116,,,,,3115000000,-0.024,4088000000,0.206,,2693000000,,304.57,300.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,65240,2023-12-31,3,14490000000,-0.075,,,,,3411000000,-0.122,3363000000,-0.243,,2157000000,,239.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,65240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,24285000000,18296000000,0.753,,18296000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,65240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9000000,3368,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,65240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,65240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,65240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,3495,8996576,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,65240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842643,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,65240,2023-12-31,,13472000000,-0.140,,,,,2812000000,-0.276,3152000000,-0.291,,1904000000,,211.64,,0.099,0.128,0.209,,24973000000,20059000000,0.803,2229.68,20059000000,3577000000,-1033000000,-1577000000,10439000000,,0.283,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,65240,2022-12-31,,15673000000,0.072,,,,,3884000000,-0.059,4443000000,0.018,,3066000000,,346.14,,0.183,0.190,0.248,,24285000000,18296000000,0.753,2033.69,18296000000,2755000000,-1949000000,-2585000000,9362000000,,0.159,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,65240,2024-12-31,,6800000000,-0.032,,,,,1427000000,-0.154,1444000000,-0.339,,913000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,65240,2024-12-31,,14536000000,0.079,,,,,3243000000,0.153,3284000000,0.042,,2136000000,,79.17,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,65240,2023-12-31,,9205000000,-0.132,,,,,2543000000,-0.206,3172000000,-0.165,2217000000,,-0.150,246.44,,,,,,19907000000,17594000000,0.884,1955.75,17594000000,,,,,60.00,,,,9000000,3497,8996558,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,65240,2022-12-31,,10604000000,0.036,,,,,3204000000,-0.081,3801000000,-0.042,2607000000,,-0.028,294.33,,,,,,19439000000,15867000000,0.816,1763.67,15867000000,,,,,55.00,,,,9000000,3368,8859924,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,65240,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,65240,2024-12-31,1,3413000000,-0.031,,,,,635000000,-0.249,1130000000,0.281,,724000000,,26.86,,,,,,25427000000,20581000000,0.809,,20581000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,65240,2023-12-31,1,3521000000,-0.110,,,,,846000000,-0.204,882000000,-0.320,,564000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,65240,2024-12-31,1,6800000000,-0.032,,,,,1427000000,-0.154,1444000000,-0.339,,913000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,65240,2024-12-31,1,14536000000,0.079,,,,,3243000000,0.153,3284000000,0.042,,2136000000,,79.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,65240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,24973000000,20059000000,0.803,,20059000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,65240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27000000,10491,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,65240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,65240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,10524,26989502,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,65240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989896,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,65240,2024-12-31,,7707000000,0.133,,,,,1788000000,0.253,2753000000,0.906,,1791000000,,66.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-31,65240,2023-12-31,,7023000000,,,,,,1686000000,,2185000000,,,1344000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,65240,2024-12-31,2,7707000000,0.097,,,,,1788000000,0.061,2753000000,0.260,,1791000000,,66.37,,,,,,27620000000,22059000000,0.799,,22059000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,65240,2023-12-31,2,7023000000,-0.117,,,,,1686000000,-0.174,2185000000,-0.200,,1344000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,65240,2024-12-31,2,16376000000,0.216,,,,,4098000000,0.457,4637000000,0.471,,3045000000,,112.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,65240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,24973000000,20059000000,0.803,,20059000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,65240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27000000,10491,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,65240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,65240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,65240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,4787,26990678,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,65240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989828,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,65240,2024-12-31,3,12137000000,0.172,,,,,3174000000,0.383,3326000000,0.119,,2224000000,,82.42,,,,,,26855000000,21907000000,0.816,,21907000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,65240,2023-12-31,3,10355000000,-0.130,,,,,2295000000,-0.263,2973000000,-0.273,,1723000000,,63.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,65240,2024-12-31,3,16376000000,0.216,,,,,4098000000,0.457,4637000000,0.471,,3045000000,,112.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,65240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,24973000000,20059000000,0.803,,20059000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,65240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27000000,10491,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,65240,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,65240,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,65240,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,4957,26992176,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,65240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989728,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,65240,2024-12-31,,15924000000,0.182,,,,,3939000000,0.401,4856000000,0.540,,3252000000,,120.50,,0.150,0.181,0.247,,28684000000,23430000000,0.817,867.95,23430000000,3836000000,-3115000000,-1636000000,9799000000,,0.249,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,65240,2023-12-31,,13472000000,-0.140,,,,,2812000000,-0.276,3152000000,-0.291,,1904000000,,70.55,,0.099,0.128,0.209,,24973000000,20059000000,0.803,743.23,20059000000,3577000000,-1033000000,-1577000000,10439000000,,0.283,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,65240,2025-12-31,,8344000000,0.083,,,,,1920000000,0.074,1623000000,-0.410,,1082000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,65240,2025-12-31,,17919000000,0.125,,,,,4586000000,0.164,4474000000,-0.079,,3006000000,,111.39,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,65240,2024-12-31,,10928000000,0.187,,,,,3450000000,0.357,4518000000,0.424,3124000000,,0.409,115.77,,,,,,22871000000,20167000000,0.882,747.07,20167000000,,,,,30.00,,,,27000000,4996,26992893,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,65240,2023-12-31,,9205000000,-0.132,,,,,2543000000,-0.206,3172000000,-0.165,2217000000,,-0.150,82.15,,,,,,19907000000,17594000000,0.884,651.92,17594000000,,,,,60.00,,,,27000000,10491,26989674,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,65240,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,65240,2025-12-31,1,3558000000,0.043,,,,,670000000,0.055,301000000,-0.733,,227000000,,8.56,,,,,,24014000000,20001000000,0.833,,20001000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,65240,2024-12-31,1,3413000000,-0.031,,,,,635000000,-0.249,1130000000,0.281,,724000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,65240,2025-12-31,1,8344000000,0.083,,,,,1920000000,0.074,1623000000,-0.410,,1082000000,,41.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,65240,2025-12-31,1,17919000000,0.125,,,,,4586000000,0.164,4474000000,-0.079,,3006000000,,115.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,65240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,28684000000,23430000000,0.817,,23430000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,65240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27000000,4996,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,65240,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,65240,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,104996,26640559,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,65240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989502,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,65240,2025-12-31,,7875000000,-0.056,,,,,1812000000,-0.056,1297000000,-0.201,,604000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-30,65240,2024-12-31,,7707000000,,,,,,1788000000,,2753000000,,,1791000000,,66.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,65240,2025-12-31,2,7875000000,0.022,,,,,1812000000,0.013,1297000000,-0.529,,604000000,,23.03,,,,,,24317000000,20262000000,0.833,,20262000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,65240,2024-12-31,2,7707000000,0.097,,,,,1788000000,0.061,2753000000,0.260,,1791000000,,66.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,65240,2025-12-31,2,17360000000,0.090,,,,,4644000000,0.179,4216000000,-0.132,,2538000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,65240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,28684000000,23430000000,0.817,,23430000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,65240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27000000,4996,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,65240,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,65240,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,65240,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,94498,26268106,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,65240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26990678,false,false,6,2024-01-01,2024-06-30,-1
